station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,1,343S,577C,7S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,2,343S,577C,13S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,3,343S,577C,21S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,4,343S,577C,28S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,5,344S,577C,35S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,6,344S,578C,41S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,7,344S,578C,47S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,8,345S,579C,54S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,9,345S,579C,60S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,10,345S,579C,66S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,11,346S,580C,72S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,12,346S,581C,78S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,13,347S,581C,84S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,14,347S,582C,90S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,15,347S,582C,97S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,16,348S,583C,104S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,17,348S,584C,111S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,18,348S,584C,118S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,19,349S,585C,126S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,20,349S,586C,133S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,21,350S,587C,140S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,22,350S,587C,148S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,23,351S,588C,156S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,24,351S,589C,163S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,25,352S,590C,170S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,26,352S,591C,178S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,27,353S,592C,185S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,28,353S,592C,193S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,29,354S,593C,200S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,30,355S,594C,208S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,1,31,355S,595C,216S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,1,356S,596C,7C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,2,357S,597C,15C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,3,358S,598C,22C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,4,359S,600C,29C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,5,361S,601C,37C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,6,362S,602C,45C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,7,363S,603C,52C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,8,365S,605C,61C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,9,366S,606C,69C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,10,368S,607C,77C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,11,369S,609C,87C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,12,371S,611C,96C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,13,373S,612C,105C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,14,375S,614C,113C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,15,377S,616C,122C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,16,379S,618C,130C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,17,382S,619C,139C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,18,384S,621C,148C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,19,387S,624C,157C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,20,389S,626C,166C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,21,392S,628C,174C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,22,394S,630C,183C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,23,397S,633C,192C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,24,400S,635C,201C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,25,403S,638C,211C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,26,405S,640C,221C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,27,408S,643C,231C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,28,411S,646C,242C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,29,413S,647C,-9999
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,30,-8888,-8888,-8888
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,2,31,-8888,-8888,-8888
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,1,414S,648C,11C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,2,417S,651C,22C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,3,420S,654C,34C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,4,423S,657C,45C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,5,426S,660C,56C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,6,429S,663C,68C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,7,432S,666C,80C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,8,435S,669C,92C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,9,438S,672C,104C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,10,441S,675C,115C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,11,444S,678C,126C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,12,447S,682C,137C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,13,449S,685C,147C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,14,452S,688C,158C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,15,455S,691C,169C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,16,458S,694C,181C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,17,460S,697C,192C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,18,463S,701C,204C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,19,465S,704C,215C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,20,468S,707C,226C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,21,470S,710C,238C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,22,473S,713C,250C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,23,475S,716C,262C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,24,477S,719C,274C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,25,480S,722C,286C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,26,482S,725C,298C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,27,484S,728C,309C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,28,486S,731C,319C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,29,488S,733C,330C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,30,491S,736C,340C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,3,31,493S,739C,350C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,1,495S,742S,9S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,2,497S,744S,18S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,3,499S,747S,26S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,4,502S,750S,34S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,5,504S,752S,42S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,6,506S,755S,50S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,7,509S,757S,58S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,8,511S,760S,66S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,9,513S,762S,75S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,10,516S,764S,83S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,11,518S,767S,92S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,12,521S,769S,102S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,13,523S,772S,111S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,14,526S,774S,120S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,15,529S,776S,129S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,16,531S,779S,138S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,17,534S,781S,147S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,18,537S,783S,157S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,19,540S,785S,166S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,20,543S,788S,176S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,21,546S,790S,185S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,22,549S,792S,195S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,23,552S,795S,205S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,24,555S,797S,216S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,25,559S,799S,226S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,26,562S,802S,237S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,27,565S,804S,248S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,28,569S,806S,259S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,29,572S,809S,270S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,30,575S,811S,281S
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,4,31,-8888,-8888,-8888
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,5,1,579S,813C,12C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,5,2,582S,816C,25C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,5,3,585S,818C,38C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,5,4,589S,821C,51C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,5,5,592S,823C,64C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,5,6,596S,825C,77C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,5,7,599S,828C,91C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,5,8,602S,830C,104C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,5,9,606S,833C,117C
TX WHITNEY DAM,USC00419715,31.8611,-97.3750,175.0,5,10,609S,835C,129C
