station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,2,28,232C,409C,241R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,2,29,233C,410C,-9999
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,2,30,-8888,-8888,-8888
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,2,31,-8888,-8888,-8888
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,1,234S,412S,9R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,2,236S,415S,18R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,3,239S,418S,27R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,4,241S,422S,35R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,5,244S,425S,44R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,6,246S,429S,52R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,7,249S,432S,61R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,8,251S,436S,70R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,9,254S,439S,79R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,10,257S,443S,87R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,11,260S,447S,96R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,12,263S,451S,105R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,13,266S,455S,113R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,14,269S,459S,121R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,15,272S,463S,130R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,16,275S,467S,139R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,17,278S,471S,148R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,18,282S,475S,157R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,19,285S,479S,167R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,20,288S,484S,176R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,21,292S,488S,185R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,22,295S,493S,195R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,23,298S,497S,204R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,24,302S,501S,213R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,25,305S,506S,223R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,26,309S,511S,232R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,27,312S,515S,242R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,28,316S,520S,251R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,29,319S,524S,261R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,30,323S,529S,271R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,3,31,326S,534S,281R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,1,330S,538S,11R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,2,333S,543S,22R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,3,337S,548S,33R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,4,340S,552S,44R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,5,344S,557S,55R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,6,347S,561S,66R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,7,351S,566S,77R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,8,354S,570S,88R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,9,358S,575S,99R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,10,361S,579S,111R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,11,365S,583S,123R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,12,368S,588S,134R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,13,372S,592S,146R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,14,375S,596S,158R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,15,378S,600S,169R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,16,382S,604S,180R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,17,385S,608S,192R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,18,388S,612S,203R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,19,391S,615S,215R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,20,394S,619S,226R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,21,398S,622S,238R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,22,401S,626S,249R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,23,404S,629S,260R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,24,407S,632S,272R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,25,410S,635S,283R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,26,413S,638S,294R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,27,416S,641S,305R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,28,419S,644S,316R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,29,422S,647S,327R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,30,425S,650S,337R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,4,31,-8888,-8888,-8888
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,1,428S,652S,11S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,2,431S,655S,21S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,3,434S,658S,32S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,4,437S,660S,43S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,5,440S,662S,55S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,6,443S,665S,67S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,7,446S,667S,78S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,8,449S,669S,90S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,9,452S,672S,102S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,10,455S,674S,114S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,11,458S,676S,126S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,12,461S,679S,138S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,13,463S,681S,151S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,14,466S,683S,164S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,15,469S,686S,177S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,16,472S,688S,190S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,17,475S,690S,204S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,18,479S,693S,217S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,19,482S,695S,230S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,20,485S,698S,243S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,21,488S,700S,257S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,22,491S,703S,271S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,23,494S,706S,285S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,24,497S,708S,300S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,25,500S,711S,314S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,26,504S,714S,329S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,27,507S,717S,344S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,28,510S,720S,358S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,29,513S,723S,373S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,30,516S,726S,389S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,5,31,520S,729S,404S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,1,523S,732S,14S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,2,526S,735S,28S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,3,529S,738S,42S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,4,532S,742S,56S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,5,536S,745S,70S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,6,539S,748S,84S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,7,542S,751S,98S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,8,545S,754S,111S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,9,548S,758S,125S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,10,551S,761S,138S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,11,554S,764S,150S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,12,557S,767S,163S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,13,560S,770S,175S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,14,563S,773S,187S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,15,566S,776S,200S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,16,569S,779S,212S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,17,571S,782S,225S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,18,574S,785S,238S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,19,577S,787S,251S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,20,579S,790S,263S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,21,582S,792S,275S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,22,584S,795S,288S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,23,586S,797S,300S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,24,588S,799S,312S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,25,590S,801S,324S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,26,592S,803S,336S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,27,594S,804S,348S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,28,596S,806S,360S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,29,597S,807S,372S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,30,599S,809S,384S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,6,31,-8888,-8888,-8888
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,1,600S,810S,14S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,2,602S,811S,27S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,3,603S,812S,41S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,4,604S,813S,54S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,5,605S,813S,67S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,6,606S,814S,80S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,7,606S,814S,94S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,8,607S,814S,107S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,9,608S,815S,121S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,10,608S,815S,135S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,11,608S,815S,149S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,12,609S,815S,164S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,13,609S,815S,177S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,14,609S,814S,191S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,15,609S,814S,205S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,16,609S,814S,219S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,17,609S,814S,232S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,18,609S,813S,245S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,19,608S,813S,258S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,20,608S,812S,271S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,21,608S,812S,285S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,22,607S,811S,298S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,23,607S,811S,311S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,24,606S,810S,324S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,25,605S,810S,337S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,26,605S,809S,349S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,27,604S,809S,362S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,28,603S,808S,374S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,29,603S,808S,386S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,30,602S,808S,397S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,7,31,601S,807S,409S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,1,600S,807S,10S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,2,599S,806S,20S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,3,599S,806S,30S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,4,598S,806S,40S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,5,597S,805S,50S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,6,596S,805S,59S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,7,595S,805S,68S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,8,594S,804S,77S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,9,593S,804S,87S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,10,592S,803S,96S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,11,591S,803S,105S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,12,590S,803S,114S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,13,589S,802S,123S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,14,588S,802S,132S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,15,587S,801S,141S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,16,586S,801S,150S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,17,584S,800S,160S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,18,583S,799S,170S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,19,582S,798S,180S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,20,581S,797S,190S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,21,579S,796S,200S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,22,578S,795S,211S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,23,576S,794S,221S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,24,575S,793S,231S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,25,573S,791S,241S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,26,571S,790S,252S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,27,570S,788S,263S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,28,568S,786S,274S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,29,566S,784S,285S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,30,564S,782S,295S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,8,31,561S,780S,306S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,1,559S,778S,11S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,2,557S,776S,23S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,3,554S,773S,35S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,4,552S,770S,46S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,5,549S,767S,58S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,6,547S,765S,70S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,7,544S,761S,82S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,8,541S,758S,94S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,9,538S,755S,105S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,10,535S,752S,117S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,11,531S,748S,129S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,12,528S,745S,140S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,13,525S,741S,152S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,14,521S,737S,164S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,15,517S,733S,175S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,16,514S,729S,187S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,17,510S,725S,198S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,18,506S,721S,209S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,19,502S,717S,219S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,20,498S,713S,230S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,21,495S,709S,241S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,22,490S,705S,252S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,23,486S,701S,263S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,24,482S,697S,274S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,25,478S,692S,285S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,26,474S,688S,296S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,27,470S,684S,307S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,28,466S,680S,317S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,29,462S,676S,328S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,30,458S,672S,339S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,9,31,-8888,-8888,-8888
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,1,454S,668S,11S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,2,450S,664S,21S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,3,446S,660S,31S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,4,442S,656S,40S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,5,438S,652S,50S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,6,434S,648S,60S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,7,430S,644S,69S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,8,426S,641S,78S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,9,423S,637S,88S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,10,419S,633S,97S
