station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,1,266R,471R,9R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,2,266R,470R,17R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,3,265R,469R,25R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,4,265R,469R,34R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,5,264R,468R,44R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,6,264R,468R,53R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,7,263R,467R,62R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,8,263R,467R,71R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,9,262R,466R,79R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,10,262R,466R,87R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,11,261R,466R,95R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,12,261R,466R,102R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,13,260R,466R,110R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,14,260R,466R,118R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,15,260R,466R,126R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,16,259R,466R,134R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,17,259R,466R,141R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,18,259R,467R,148R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,19,259R,467R,156R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,20,259R,468R,164R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,21,258R,469R,172R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,22,258R,470R,180R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,23,259R,471R,188R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,24,259R,472R,195R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,25,259R,473R,202R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,26,259R,475R,210R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,27,260R,476R,217R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,28,260R,478R,225R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,29,261R,479R,232R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,30,262R,481R,240R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,1,31,262R,483R,248R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,1,263R,486R,9R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,2,264R,488R,18R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,3,266R,490R,26R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,4,267R,493R,34R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,5,269R,495R,42R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,6,270R,498R,50R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,7,272R,501R,58R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,8,274R,503R,67R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,9,276R,506R,75R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,10,278R,509R,84R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,11,280R,512R,93R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,12,283R,515R,101R
OK JAY TWR,USC00344567,36.4236,-94.7967,320.0,2,13,285R,518R,110R
