station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,11,354S,585C,108S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,12,356S,587C,120S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,13,358S,589C,130S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,14,360S,591C,141S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,15,362S,593C,151S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,16,364S,595C,161S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,17,367S,597C,172S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,18,369S,599C,181S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,19,371S,601C,191S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,20,373S,603C,200S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,21,376S,606C,210S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,22,378S,608C,219S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,23,381S,611C,229S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,24,383S,613C,239S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,25,386S,616C,249S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,26,388S,619C,260S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,27,391S,621C,270S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,28,394S,624C,281S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,29,395S,626C,-9999
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,30,-8888,-8888,-8888
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,2,31,-8888,-8888,-8888
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,1,396C,627S,10S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,2,399C,630S,20S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,3,402C,633S,30S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,4,404C,636S,41S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,5,407C,639S,52S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,6,410C,643S,63S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,7,412C,646S,74S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,8,415C,649S,85S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,9,418C,652S,96S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,10,420C,656S,106S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,11,423C,659S,116S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,12,426C,662S,126S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,13,428C,666S,137S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,14,431C,669S,147S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,15,433C,672S,158S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,16,436C,676S,168S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,17,439C,679S,179S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,18,441C,682S,189S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,19,444C,685S,200S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,20,447C,689S,210S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,21,449C,692S,221S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,22,452C,695S,232S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,23,454C,698S,243S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,24,457C,701S,253S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,25,460C,704S,264S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,26,462C,707S,274S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,27,465C,710S,284S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,28,468C,713S,293S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,29,470C,715S,303S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,30,473C,718S,313S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,3,31,476C,721S,323S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,1,479C,724C,9S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,2,481C,726C,18S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,3,484C,729C,26S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,4,487C,731C,35S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,5,490C,733C,44S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,6,493C,736C,52S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,7,496C,738C,61S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,8,499C,740C,70S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,9,502C,743C,80S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,10,505C,745C,89S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,11,508C,747C,99S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,12,511C,749C,108S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,13,515C,751C,118S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,14,518C,753C,128S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,15,521C,755C,138S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,16,524C,757C,148S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,17,528C,759C,159S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,18,531C,762C,170S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,19,535C,764C,182S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,20,538C,766C,194S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,21,542C,768C,207S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,22,545C,770C,219S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,23,548C,772C,231S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,24,552C,774C,244S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,25,556C,776C,257S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,26,559C,778C,271S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,27,563C,780C,284S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,28,566C,783C,298S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,29,570C,785C,311S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,30,573C,787C,325S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,4,31,-8888,-8888,-8888
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,1,577C,789C,16S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,2,580C,792C,32S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,3,584C,794C,49S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,4,587C,797C,65S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,5,591C,799C,82S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,6,594C,802C,99S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,7,598C,804C,115S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,8,601C,807C,131S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,9,605C,809C,147S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,10,608C,812C,163S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,11,611C,815C,179S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,12,615C,817C,195S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,13,618C,820C,212S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,14,621C,823C,229S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,15,624C,826C,246S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,16,628C,828C,264S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,17,631C,831C,280S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,18,634C,834C,296S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,19,637C,837C,313S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,20,640C,840C,328S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,21,643C,843C,345S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,22,646C,845C,362S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,23,648C,848C,379S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,24,651C,851C,395S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,25,654C,854C,411S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,26,657C,857C,427S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,27,659C,860C,444S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,28,662C,862C,461S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,29,665C,865C,478S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,30,667C,868C,495S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,5,31,670C,870C,511S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,1,672C,873C,15C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,2,674C,876C,30C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,3,677C,878C,44C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,4,679C,881C,59C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,5,681C,883C,73C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,6,684C,886C,88C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,7,686C,888C,102C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,8,688C,890C,117C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,9,690C,893C,130C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,10,692C,895C,144C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,11,694C,897C,156C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,12,696C,899C,168C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,13,698C,901C,179C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,14,700C,903C,191C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,15,702C,905C,202C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,16,704C,907C,214C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,17,705C,909C,224C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,18,707C,911C,236C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,19,709C,913C,247C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,20,710C,915C,258C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,21,712C,917C,268C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,22,713C,919C,279C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,23,715C,920C,290C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,24,716C,922C,300C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,25,718C,924C,310C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,26,719C,925C,320C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,27,720C,927C,329C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,28,722C,929C,339C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,29,723C,930C,349C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,30,724C,932C,359C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,6,31,-8888,-8888,-8888
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,1,725S,933S,10C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,2,726S,935S,19C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,3,727S,936S,29C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,4,728S,938S,38C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,5,729S,939S,47C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,6,730S,941S,56C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,7,731S,942S,64C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,8,732S,944S,73C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,9,733S,945S,82C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,10,733S,946S,90C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,11,734S,948S,99C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,12,735S,949S,107C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,13,736S,950S,115C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,14,736S,952S,123C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,15,737S,953S,131C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,16,737S,954S,139C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,17,738S,956S,146C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,18,738S,957S,154C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,19,739S,958S,161C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,20,739S,959S,168C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,21,740S,960S,175C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,22,740S,961S,182C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,23,740S,962S,188C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,24,741S,963S,196C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,25,741S,964S,202C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,26,741S,965S,209C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,27,741S,965S,215C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,28,742S,966S,221C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,29,742S,967S,227C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,30,742S,967S,233C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,7,31,742S,968S,239C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,1,742S,968S,5C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,2,742S,968S,11C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,3,742S,969S,17C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,4,742S,969S,23C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,5,742S,969S,29C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,6,742S,969S,35C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,7,741S,968S,41C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,8,741S,968S,47C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,9,741S,968S,53C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,10,740S,967S,60C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,11,740S,966S,66C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,12,739S,966S,71C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,13,738S,965S,77C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,14,738S,964S,83C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,15,737S,963S,88C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,16,736S,962S,93C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,17,735S,960S,100C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,18,734S,959S,107C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,19,732S,957S,114C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,20,731S,956S,122C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,21,729S,954S,129C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,22,728S,952S,136C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,23,726S,950S,144C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,24,724S,948S,151C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,25,723S,945S,159C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,26,720S,943S,167C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,27,718S,941S,175C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,28,716S,938S,184C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,29,714S,935S,193C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,30,711S,933S,203C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,8,31,709S,930S,214C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,1,706S,927S,11C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,2,703S,924S,23C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,3,700S,921S,34C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,4,697S,918S,45C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,5,694S,915S,57C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,6,691S,911S,68C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,7,687S,908S,79C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,8,684S,905S,91C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,9,681S,901S,102C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,10,677S,898S,113C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,11,673S,894S,125C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,12,670S,891S,135C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,13,666S,887S,146C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,14,662S,884S,157C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,15,658S,880S,167C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,16,654S,877S,176C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,17,650S,873S,185C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,18,646S,869S,194C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,19,643S,866S,202C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,20,639S,862S,211C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,21,635S,859S,220C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,22,631S,855S,229C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,23,627S,852S,239C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,24,623S,848S,249C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,25,619S,845S,260C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,26,615S,841S,270C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,27,611S,838S,280C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,28,607S,834S,289C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,29,603S,831S,299C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,30,599S,827S,309C
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,9,31,-8888,-8888,-8888
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,1,596S,824S,12S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,2,592S,821S,24S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,3,588S,817S,36S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,4,585S,814S,49S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,5,581S,811S,62S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,6,578S,807S,76S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,7,574S,804S,90S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,8,571S,801S,106S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,9,567S,798S,121S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,10,564S,794S,137S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,11,561S,791S,153S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,12,557S,788S,170S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,13,554S,785S,187S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,14,551S,782S,204S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,15,548S,779S,222S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,16,544S,775S,240S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,17,541S,772S,258S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,18,538S,769S,278S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,19,535S,766S,296S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,20,532S,762S,315S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,21,529S,759S,334S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,22,526S,756S,351S
