station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,1,163S,468S,3S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,2,163S,469S,6S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,3,163S,469S,8S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,4,163S,470S,11S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,5,163S,471S,13S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,6,163S,471S,16S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,7,164S,472S,18S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,8,164S,473S,20S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,9,164S,474S,22S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,10,165S,475S,24S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,11,165S,476S,26S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,12,165S,477S,28S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,13,166S,478S,31S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,14,166S,479S,33S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,15,167S,480S,36S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,16,168S,481S,38S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,17,168S,482S,40S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,18,169S,483S,43S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,19,170S,485S,46S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,20,171S,486S,48S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,21,172S,487S,50S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,22,173S,488S,53S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,23,174S,489S,56S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,24,175S,490S,58S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,25,176S,492S,61S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,26,178S,493S,63S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,27,179S,494S,66S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,28,180S,495S,69S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,29,182S,497S,71S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,30,183S,498S,74S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,1,31,185S,500S,77S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,2,1,187S,501S,3S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,2,2,188S,503S,5S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,2,3,190S,504S,8S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,2,4,192S,506S,11S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,2,5,194S,507S,13S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,2,6,196S,509S,16S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,2,7,198S,511S,19S
OK FREEDOM,USC00343358,36.7647,-99.1128,461.8,2,8,200S,513S,22S
