station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,1,271C,476C,11C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,2,270C,475C,21C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,3,270C,475C,32C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,4,269C,474C,42C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,5,268C,474C,54C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,6,268C,474C,65C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,7,267C,474C,76C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,8,267C,474C,86C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,9,266C,474C,97C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,10,266C,474C,109C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,11,266C,474C,120C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,12,265C,474C,132C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,13,265C,474C,143C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,14,265C,475C,154C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,15,265C,475C,166C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,16,265C,476C,177C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,17,265C,477C,189C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,18,265C,477C,200C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,19,266C,478C,212C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,20,266C,479C,224C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,21,266C,480C,236C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,22,267C,481C,247C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,23,268C,482C,259C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,24,268C,483C,271C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,25,269C,484C,283C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,26,270C,486C,294C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,27,271C,487C,306C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,28,271C,488C,317C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,29,272C,490C,329C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,30,274C,492C,341C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,1,31,275C,493C,354C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,1,276C,495C,14S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,2,277C,497C,28S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,3,279C,499C,42S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,4,280C,501C,56S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,5,282C,503C,70S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,6,283C,505C,84S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,7,285C,507C,98S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,8,286C,509C,112S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,9,288C,512C,125S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,10,290C,514C,139S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,11,292C,516C,153S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,12,293C,519C,167S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,13,295C,521C,181S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,14,297C,524C,195S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,15,299C,527C,210S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,16,301C,529C,225S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,17,303C,532C,239S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,18,305C,535C,253S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,19,307C,538C,266S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,20,309C,541C,280S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,21,311C,544C,293S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,22,313C,546C,307S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,23,315C,549C,321S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,24,317C,552C,335S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,25,319C,555C,348S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,26,321C,558C,362S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,27,323C,562C,375S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,28,325C,565C,389S
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,29,326C,566C,-9999
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,30,-8888,-8888,-8888
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,2,31,-8888,-8888,-8888
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,1,327C,568C,12C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,2,329C,571C,25C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,3,331C,574C,37C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,4,333C,577C,49C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,5,335C,580C,60C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,6,337C,583C,72C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,7,339C,586C,85C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,8,342C,589C,97C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,9,344C,593C,109C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,10,346C,596C,121C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,11,348C,599C,132C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,12,350C,602C,144C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,13,352C,605C,156C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,14,354C,608C,167C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,15,356C,611C,179C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,16,358C,614C,191C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,17,360C,617C,203C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,18,363C,620C,215C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,19,365C,623C,227C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,20,367C,626C,239C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,21,369C,630C,251C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,22,371C,633C,263C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,23,374C,636C,276C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,24,376C,639C,288C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,25,379C,642C,301C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,26,381C,645C,313C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,27,383C,648C,326C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,28,386C,651C,339C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,29,388C,654C,352C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,30,391C,657C,365C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,3,31,394C,660C,377C
TN NEWPORT 1 NW,USC00406534,35.9833,-83.2008,315.8,4,1,396C,662C,12S
