station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,1,407R,607R,18R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,2,407R,606R,35R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,3,406R,606R,53R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,4,406R,605R,71R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,5,406R,605R,90R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,6,406R,604R,109R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,7,405R,604R,128R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,8,405R,604R,147R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,9,405R,604R,167R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,10,405R,603R,187R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,11,405R,603R,207R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,12,405R,603R,227R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,13,405R,604R,247R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,14,405R,604R,267R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,15,405R,604R,287R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,16,405R,604R,307R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,17,405R,605R,327R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,18,406R,605R,348R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,19,406R,606R,368R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,20,406R,606R,388R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,21,407R,607R,408R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,22,407R,608R,426R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,23,408R,608R,445R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,24,408R,609R,463R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,25,409R,610R,481R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,26,409R,611R,498R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,27,410R,612R,515R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,28,411R,613R,532R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,29,412R,614R,549R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,30,413R,616R,567R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,1,31,414R,617R,584R
LA LAFAYETTE,USC00165021,30.2192,-92.0650,7.6m,2,1,415R,618R,19R
