station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,1,313R,553S,13S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,2,313R,552S,25S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,3,313R,552S,38S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,4,313R,552S,50S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,5,312R,551S,63S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,6,312R,551S,76S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,7,312R,552S,89S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,8,312R,552S,101S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,9,312R,552S,113S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,10,312R,553S,125S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,11,312R,553S,138S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,12,313R,554S,150S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,13,313R,554S,162S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,14,313R,555S,175S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,15,313R,556S,187S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,16,314R,557S,199S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,17,314R,557S,211S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,18,314R,558S,223S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,19,315R,559S,235S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,20,315R,560S,247S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,21,316R,562S,258S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,22,316R,563S,270S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,23,317R,564S,281S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,24,317R,565S,291S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,25,318R,566S,302S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,26,318R,568S,313S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,27,319R,569S,324S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,28,320R,570S,335S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,29,320R,572S,346S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,30,321R,573S,358S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,1,31,322R,575S,369S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,1,323R,576S,12S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,2,323R,578S,23S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,3,324R,579S,35S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,4,325R,581S,47S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,5,326R,583S,58S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,6,327R,584S,70S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,7,328R,586S,81S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,8,329R,588S,92S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,9,330R,589S,103S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,10,332R,591S,114S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,11,333R,593S,125S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,12,334R,595S,136S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,13,335R,597S,147S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,14,337R,599S,158S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,15,338R,601S,170S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,16,340R,603S,183S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,17,341R,605S,195S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,18,343R,607S,208S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,19,344R,609S,220S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,20,346R,611S,233S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,21,348R,613S,246S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,22,349R,616S,259S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,23,351R,618S,273S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,24,353R,620S,286S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,25,355R,623S,299S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,26,357R,625S,311S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,27,359R,628S,323S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,28,361R,630S,336S
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,29,362R,632S,-9999
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,30,-8888,-8888,-8888
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,2,31,-8888,-8888,-8888
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,3,1,363R,633S,13R
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,3,2,365R,636S,27R
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,3,3,368R,638S,41R
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,3,4,370R,641S,56R
SC DARLINGTON,USC00382260,34.3011,-79.8767,45.7m,3,5,372R,644S,70R
