station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,1,196C,358C,10C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,2,194C,357C,19C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,3,193C,356C,28C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,4,191C,355C,37C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,5,190C,354C,46C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,6,189C,354C,56C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,7,187C,353C,64C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,8,186C,352C,73C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,9,185C,352C,81C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,10,184C,351C,90C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,11,183C,351C,99C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,12,183C,351C,107C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,13,182C,351C,116C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,14,181C,351C,125C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,15,181C,351C,133C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,16,180C,351C,141C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,17,180C,351C,150C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,18,179C,351C,158C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,19,179C,352C,167C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,20,179C,352C,175C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,21,179C,352C,183C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,22,179C,353C,191C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,23,179C,354C,199C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,24,179C,354C,207C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,25,179C,355C,216C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,26,179C,356C,223C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,27,179C,357C,231C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,28,179C,358C,238C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,29,179C,359C,246C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,30,180C,360C,253C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,1,31,180C,361C,261C
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,2,1,181C,363C,8S
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,2,2,181C,364C,16S
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,2,3,182C,365C,23S
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,2,4,182C,367C,31S
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,2,5,183C,369C,38S
PA NEW CASTLE 1 N,USC00366233,41.0172,-80.3614,251.5,2,6,183C,370C,46S
