station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,1,149R,442S,1S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,2,149R,442S,3S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,3,150R,443S,4S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,4,150R,443S,5S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,5,151R,444S,7S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,6,151R,445S,8S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,7,152R,445S,10S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,8,152R,446S,11S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,9,152R,447S,12S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,10,153R,447S,14S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,11,153R,448S,15S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,12,153R,448S,16S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,13,154R,449S,18S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,14,154R,449S,20S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,15,154R,450S,21S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,16,155R,450S,23S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,17,155R,451S,24S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,18,155R,451S,26S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,19,155R,452S,28S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,20,155R,452S,29S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,21,155R,453S,31S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,22,156R,453S,33S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,23,156R,454S,35S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,24,156R,454S,37S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,25,156R,455S,39S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,26,156R,455S,41S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,27,157R,455S,42S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,28,157R,456S,44S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,29,157R,456S,46S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,30,158R,457S,48S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,1,31,158R,457S,50S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,1,158S,458S,2S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,2,159S,459S,3S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,3,159S,459S,5S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,4,160S,460S,6S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,5,161S,461S,8S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,6,161S,461S,10S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,7,162S,462S,11S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,8,163S,463S,13S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,9,164S,464S,15S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,10,165S,465S,17S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,11,166S,466S,18S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,12,167S,467S,20S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,13,168S,468S,22S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,14,169S,470S,23S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,15,171S,471S,25S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,16,172S,472S,26S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,17,174S,474S,28S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,18,175S,475S,30S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,19,177S,477S,31S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,20,178S,478S,33S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,21,180S,480S,34S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,22,181S,481S,36S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,23,183S,483S,37S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,24,185S,485S,39S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,25,187S,487S,41S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,26,188S,489S,43S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,27,190S,490S,45S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,28,192S,492S,47S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,29,193S,493S,-9999
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,30,-8888,-8888,-8888
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,2,31,-8888,-8888,-8888
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,1,194S,494S,2S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,2,196S,496S,5S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,3,198S,498S,7S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,4,199S,500S,10S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,5,201S,502S,13S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,6,203S,505S,15S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,7,205S,507S,17S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,8,207S,509S,20S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,9,208S,511S,22S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,10,210S,513S,25S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,11,212S,515S,27S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,12,214S,517S,30S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,13,215S,520S,32S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,14,217S,522S,35S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,15,219S,524S,37S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,16,220S,526S,40S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,17,222S,529S,42S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,18,224S,531S,45S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,19,225S,533S,48S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,20,227S,536S,50S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,21,228S,538S,53S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,22,230S,540S,56S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,23,232S,543S,59S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,24,233S,545S,62S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,25,235S,547S,65S
NM OCATE 2 NW,USC00296275,36.1839,-105.0608,2333.,3,26,237S,550S,68S
