station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,1,339S,555C,16S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,2,339S,554C,33S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,3,338S,554C,49S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,4,338S,553C,67S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,5,337S,553C,84S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,6,337S,552C,102S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,7,336S,552C,119S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,8,336S,552C,136S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,9,336S,552C,152S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,10,336S,552C,170S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,11,336S,552C,187S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,12,335S,552C,203S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,13,335S,552C,220S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,14,335S,552C,236S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,15,336S,553C,253S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,16,336S,553C,270S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,17,336S,554C,287S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,18,336S,554C,305S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,19,336S,555C,323S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,20,337S,555C,340S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,21,337S,556C,357S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,22,338S,557C,375S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,23,338S,558C,392S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,24,339S,559C,409S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,25,340S,560C,426S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,26,340S,561C,443S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,27,341S,562C,461S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,28,342S,564C,479S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,29,343S,565C,497S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,30,344S,566C,516S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,1,31,346S,568C,535S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,1,347S,569S,21S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,2,348S,571S,42S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,3,350S,573S,62S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,4,351S,575S,83S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,5,353S,577S,103S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,6,355S,579S,123S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,7,356S,581S,144S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,8,358S,583S,164S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,9,360S,585S,184S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,10,362S,587S,204S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,11,364S,589S,224S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,12,367S,592S,244S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,13,369S,594S,264S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,14,371S,597S,283S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,15,373S,599S,304S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,16,376S,602S,324S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,17,378S,605S,343S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,18,381S,607S,363S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,19,383S,610S,383S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,20,386S,613S,402S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,21,389S,616S,421S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,22,391S,619S,440S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,23,394S,622S,460S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,24,396S,625S,480S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,25,399S,628S,499S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,26,402S,631S,517S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,27,405S,634S,535S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,28,407S,637S,553S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,29,409S,639S,-9999
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,30,-8888,-8888,-8888
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,2,31,-8888,-8888,-8888
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,1,410S,640S,16S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,2,413S,643S,33S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,3,415S,646S,48S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,4,418S,649S,64S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,5,421S,653S,81S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,6,423S,656S,97S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,7,426S,659S,113S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,8,428S,662S,130S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,9,431S,665S,145S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,10,433S,668S,160S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,11,436S,671S,176S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,12,438S,674S,191S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,13,441S,677S,207S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,14,443S,681S,221S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,15,445S,684S,236S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,16,448S,687S,250S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,17,450S,690S,265S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,18,452S,693S,280S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,19,455S,696S,295S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,20,457S,699S,310S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,21,459S,701S,325S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,22,461S,704S,340S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,23,464S,707S,355S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,24,466S,710S,370S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,25,468S,713S,385S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,26,470S,716S,401S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,27,473S,719S,417S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,28,475S,722S,432S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,29,477S,724S,448S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,30,479S,727S,464S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,3,31,482S,730S,481S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,1,484S,733S,18S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,2,486S,735S,36S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,3,489S,738S,54S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,4,491S,741S,71S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,5,494S,744S,88S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,6,496S,746S,105S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,7,499S,749S,123S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,8,501S,752S,141S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,9,504S,755S,160S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,10,506S,757S,179S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,11,509S,760S,198S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,12,512S,763S,217S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,13,514S,765S,236S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,14,517S,768S,255S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,15,520S,771S,274S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,16,523S,773S,293S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,17,526S,776S,312S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,18,529S,779S,330S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,19,532S,781S,350S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,20,535S,784S,369S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,21,538S,787S,389S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,22,541S,790S,409S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,23,544S,792S,427S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,24,547S,795S,446S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,25,551S,798S,464S
AR EUDORA,USC00032355,33.1144,-91.2628,41.1m,4,26,554S,800S,483S
