station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,1,273R,519R,9R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,2,273R,519R,16R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,3,273R,519R,24R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,4,273R,519R,32R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,5,273R,519R,39R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,6,273R,520R,47R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,7,273R,520R,55R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,8,274R,521R,63R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,9,274R,522R,71R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,10,275R,523R,79R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,11,275R,523R,86R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,12,276R,524R,94R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,13,277R,525R,102R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,14,278R,527R,110R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,15,279R,528R,118R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,16,280R,529R,126R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,17,281R,530R,134R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,18,282R,532R,142R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,19,283R,533R,150R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,20,284R,534R,158R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,21,285R,536R,166R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,22,286R,537R,174R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,23,288R,539R,182R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,24,289R,540R,190R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,25,291R,542R,198R
OK BOSWELL 1 S,USC00340980,34.0211,-95.8722,167.6,1,26,292R,543R,206R
