station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,1,189Q,344Q,10S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,2,187Q,342Q,20S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,3,186Q,341Q,30S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,4,184Q,339Q,39S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,5,183Q,338Q,49S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,6,182Q,337Q,59S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,7,180Q,335Q,68S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,8,179Q,334Q,77S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,9,178Q,333Q,86S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,10,177Q,333Q,95S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,11,176Q,332Q,104S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,12,175Q,331Q,113S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,13,174Q,331Q,122S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,14,173Q,330Q,131S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,15,172Q,330Q,139S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,16,172Q,330Q,148S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,17,171Q,330Q,157S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,18,170Q,330Q,165S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,19,170Q,330Q,174S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,20,169Q,330Q,182S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,21,169Q,330Q,191S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,22,168Q,331Q,199S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,23,168Q,331Q,207S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,24,168Q,332Q,215S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,25,168Q,333Q,223S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,26,167Q,334Q,230S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,27,167Q,334Q,238S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,28,167Q,335Q,246S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,29,168Q,337Q,253S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,30,168Q,338Q,260S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,1,31,168Q,339Q,267S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,1,168Q,340Q,8S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,2,169Q,342Q,16S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,3,169Q,343Q,24S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,4,170Q,345Q,31S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,5,171Q,347Q,39S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,6,171Q,348Q,47S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,7,172Q,350Q,54S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,8,173Q,352Q,62S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,9,174Q,354Q,70S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,10,176Q,356Q,77S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,11,177Q,358Q,84S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,12,178Q,360Q,92S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,13,180Q,362Q,99S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,14,181Q,365Q,106S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,15,183Q,367Q,113S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,16,185Q,370Q,120S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,17,186Q,372Q,127S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,18,188Q,375Q,134S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,19,190Q,377Q,141S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,20,192Q,380Q,148S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,21,195Q,383Q,155S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,22,197Q,385Q,163S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,23,199Q,388Q,170S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,24,202Q,391Q,178S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,25,204Q,394Q,186S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,26,207Q,397Q,194S
OH GALION WTR WKS,USC00333021,40.7236,-82.8000,356.6,2,27,210Q,400Q,202S
