station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,1,180R,334R,14R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,2,178R,332R,29R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,3,177R,331R,43R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,4,176R,329R,56R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,5,175R,328R,69R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,6,175R,327R,83R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,7,174R,325R,97R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,8,174R,324R,111R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,9,173R,323R,124R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,10,173R,323R,138R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,11,173R,322R,152R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,12,173R,321R,167R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,13,173R,321R,180R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,14,173R,320R,194R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,15,173R,320R,207R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,16,173R,320R,221R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,17,173R,320R,235R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,18,174R,320R,249R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,19,174R,321R,263R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,20,175R,321R,277R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,21,175R,321R,292R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,22,176R,322R,307R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,23,177R,323R,322R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,24,177R,324R,337R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,25,178R,325R,352R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,26,179R,326R,367R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,27,180R,327R,382R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,28,180R,329R,397R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,29,181R,330R,412R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,30,182R,332R,427R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,1,31,183R,333R,443R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,1,184R,335R,14R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,2,185R,337R,28R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,3,186R,339R,43R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,4,187R,341R,57R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,5,188R,343R,70R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,6,189R,346R,83R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,7,190R,348R,96R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,8,191R,350R,110R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,9,193R,353R,123R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,10,194R,355R,136R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,11,195R,358R,149R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,12,196R,361R,163R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,13,197R,363R,177R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,14,198R,366R,190R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,15,200R,369R,204R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,16,201R,372R,217R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,17,202R,375R,230R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,18,204R,378R,242R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,19,205R,381R,255R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,20,206R,384R,269R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,21,208R,387R,283R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,22,209R,390R,296R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,23,211R,393R,311R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,24,212R,396R,324R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,25,214R,399R,339R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,26,216R,402R,353R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,27,217R,405R,368R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,28,219R,408R,383R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,29,220R,410R,-9999
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,30,-8888,-8888,-8888
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,2,31,-8888,-8888,-8888
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,1,221R,411R,15R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,2,223R,415R,29R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,3,225R,418R,43R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,4,227R,421R,57R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,5,229R,424R,71R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,6,231R,428R,85R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,7,233R,431R,100R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,8,235R,434R,114R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,9,238R,438R,129R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,10,240R,441R,144R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,11,243R,444R,158R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,12,245R,448R,172R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,13,248R,451R,186R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,14,251R,455R,200R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,15,253R,458R,215R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,16,256R,462R,230R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,17,259R,465R,245R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,18,262R,469R,261R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,19,265R,473R,276R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,20,268R,476R,291R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,21,272R,480R,306R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,22,275R,484R,320R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,23,278R,488R,334R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,24,281R,491R,349R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,25,285R,495R,364R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,26,288R,499R,378R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,27,292R,503R,393R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,28,296R,507R,408R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,29,299R,511R,422R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,30,303R,515R,436R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,3,31,307R,519R,451R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,1,310R,523R,15R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,2,314R,527R,31R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,3,318R,531R,46R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,4,322R,535R,62R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,5,326R,539R,77R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,6,329R,543R,92R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,7,333R,547R,106R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,8,337R,551R,120R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,9,341R,555R,135R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,10,345R,559R,150R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,11,349R,563R,164R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,12,353R,566R,179R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,13,356R,570R,194R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,14,360R,574R,208R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,15,364R,578R,222R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,16,368R,581R,235R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,17,372R,585R,248R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,18,375R,589R,262R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,19,379R,592R,276R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,20,383R,596R,289R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,21,386R,599R,303R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,22,390R,603R,317R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,23,393R,606R,331R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,24,397R,609R,344R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,25,400R,612R,357R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,26,403R,616R,369R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,27,407R,619R,382R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,28,410R,622R,394R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,29,413R,625R,406R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,30,417R,628R,417R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,4,31,-8888,-8888,-8888
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,1,420R,631R,12R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,2,423R,634R,25R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,3,426R,636R,37R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,4,429R,639R,49R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,5,432R,642R,63R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,6,435R,645R,77R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,7,438R,647R,91R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,8,441R,650R,105R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,9,444R,653R,118R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,10,446R,656R,132R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,11,449R,658R,146R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,12,452R,661R,160R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,13,455R,664R,174R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,14,458R,666R,188R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,15,460R,669R,203R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,16,463R,672R,218R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,17,466R,674R,234R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,18,469R,677R,249R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,19,471R,680R,264R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,20,474R,683R,279R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,21,477R,685R,294R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,22,480R,688R,309R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,23,483R,691R,325R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,24,485R,694R,341R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,25,488R,697R,357R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,26,491R,700R,373R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,27,494R,702R,390R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,28,497R,705R,406R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,29,500R,708R,423R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,30,503R,711R,440R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,5,31,506R,714R,456R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,6,1,509R,717R,14R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,6,2,512R,720R,29R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,6,3,515R,723R,43R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,6,4,518R,726R,56R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,6,5,521R,729R,70R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,6,6,524R,732R,84R
MD MC HENRY 2 NW,USC00185832,39.5833,-79.3667,816.9,6,7,527R,735R,98R
