station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,1,106Q,331Q,3Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,2,105Q,332Q,6Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,3,105Q,332Q,8Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,4,105Q,333Q,10Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,5,105Q,334Q,12Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,6,105Q,335Q,15Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,7,105Q,337Q,18Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,8,106Q,339Q,20Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,9,107Q,341Q,21Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,10,107Q,343Q,23Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,11,108Q,345Q,24Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,12,109Q,347Q,26Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,13,110Q,349Q,27Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,14,111Q,352Q,29Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,15,112Q,355Q,30Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,16,113Q,357Q,31Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,17,115Q,360Q,33Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,18,116Q,362Q,34Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,19,117Q,365Q,35Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,20,119Q,367Q,37Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,21,120Q,370Q,38Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,22,122Q,372Q,40Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,23,123Q,375Q,42Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,24,125Q,377Q,44Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,25,126Q,379Q,46Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,26,128Q,381Q,49Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,27,129Q,383Q,51Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,28,131Q,384Q,53Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,29,133Q,386Q,56Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,30,134Q,387Q,58Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,1,31,136Q,389Q,61Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,1,137Q,390Q,4Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,2,139Q,391Q,9Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,3,140Q,392Q,13Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,4,142Q,392Q,17Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,5,144Q,393Q,21Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,6,145Q,394Q,25Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,7,147Q,394Q,30Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,8,149Q,395Q,34Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,9,151Q,395Q,38Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,10,152Q,396Q,41Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,11,154Q,396Q,45Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,12,156Q,396Q,49Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,13,158Q,397Q,53Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,14,160Q,397Q,57Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,15,162Q,398Q,61Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,16,164Q,398Q,65Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,17,166Q,399Q,69Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,18,169Q,400Q,73Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,19,171Q,401Q,77Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,20,173Q,402Q,80Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,21,176Q,403Q,83Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,22,178Q,405Q,86Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,23,181Q,407Q,91Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,24,184Q,409Q,96Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,25,187Q,411Q,101Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,26,189Q,413Q,107Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,27,192Q,416Q,113Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,28,195Q,419Q,119Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,29,197Q,421Q,-9999
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,30,-8888,-8888,-8888
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,2,31,-8888,-8888,-8888
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,1,199Q,422Q,7Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,2,202Q,426Q,12Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,3,205Q,430Q,18Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,4,209Q,434Q,24Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,5,212Q,438Q,30Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,6,215Q,442Q,36Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,7,219Q,447Q,42Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,8,223Q,452Q,48Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,9,226Q,457Q,53Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,10,230Q,463Q,59Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,11,234Q,468Q,66Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,12,237Q,474Q,72Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,13,241Q,480Q,79Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,14,245Q,486Q,86Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,15,249Q,492Q,93Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,16,253Q,498Q,100Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,17,257Q,505Q,107Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,18,260Q,511Q,114Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,19,264Q,517Q,120Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,20,268Q,524Q,127Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,21,272Q,530Q,134Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,22,276Q,536Q,142Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,23,279Q,543Q,150Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,24,283Q,549Q,158Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,25,287Q,555Q,165Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,26,291Q,561Q,172Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,27,294Q,567Q,178Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,28,298Q,572Q,185Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,29,301Q,578Q,191Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,30,305Q,583Q,198Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,3,31,309Q,588Q,205Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,1,312Q,593Q,8Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,2,316Q,598Q,16Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,3,319Q,603Q,25Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,4,323Q,607Q,33Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,5,326Q,611Q,42Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,6,330Q,615Q,51Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,7,333Q,619Q,61Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,8,336Q,622Q,70Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,9,340Q,626Q,80Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,10,343Q,629Q,91Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,11,347Q,632Q,103Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,12,351Q,635Q,113Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,13,354Q,638Q,125Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,14,358Q,640Q,136Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,15,361Q,643Q,148Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,16,365Q,645Q,160Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,17,369Q,648Q,172Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,18,373Q,650Q,185Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,19,377Q,652Q,197Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,20,381Q,654Q,208Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,21,385Q,657Q,219Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,22,389Q,659Q,227Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,23,393Q,661Q,237Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,24,397Q,663Q,247Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,25,401Q,665Q,258Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,26,406Q,668Q,268Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,27,410Q,670Q,279Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,28,414Q,673Q,291Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,29,419Q,675Q,304Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,30,424Q,678Q,316Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,4,31,-8888,-8888,-8888
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,1,428Q,681Q,12Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,2,433Q,684Q,24Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,3,438Q,687Q,36Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,4,442Q,690Q,48Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,5,447Q,693Q,61Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,6,452Q,696Q,73Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,7,457Q,700Q,86Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,8,462Q,704Q,97Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,9,467Q,707Q,109Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,10,472Q,711Q,122Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,11,477Q,715Q,136Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,12,481Q,719Q,149Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,13,486Q,723Q,163Q
NE YORK 3N,USC00259513,40.9153,-97.5997,491.6,5,14,491Q,727Q,176Q
