station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,1,161S,410S,2S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,2,161S,410S,4S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,3,160S,410S,6S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,4,160S,411S,8S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,5,160S,411S,10S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,6,160S,411S,13S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,7,160S,412S,15S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,8,160S,412S,17S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,9,160S,412S,19S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,10,160S,412S,21S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,11,161S,413S,23S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,12,161S,413S,25S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,13,161S,413S,28S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,14,161S,414S,30S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,15,161S,414S,31S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,16,161S,414S,33S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,17,161S,415S,35S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,18,161S,415S,37S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,19,161S,415S,39S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,20,162S,416S,41S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,21,162S,416S,43S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,22,162S,417S,45S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,23,163S,417S,47S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,24,163S,418S,49S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,25,164S,418S,50S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,26,164S,419S,52S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,27,165S,420S,54S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,28,165S,421S,56S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,29,166S,422S,58S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,30,167S,423S,60S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,1,31,168S,424S,62S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,1,169S,425S,2S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,2,170S,426S,4S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,3,171S,428S,6S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,4,172S,429S,7S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,5,173S,431S,9S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,6,175S,433S,11S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,7,176S,434S,13S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,8,178S,436S,15S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,9,180S,439S,17S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,10,182S,441S,19S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,11,183S,443S,21S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,12,185S,445S,22S
KS NORTON 9SSE,USC00145856,39.7411,-99.8361,719.3,2,13,187S,448S,24S
