station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,1,22,201S,446C,39C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,1,23,201S,446C,41C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,1,24,202S,447C,43C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,1,25,202S,448C,45C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,1,26,203S,449C,47C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,1,27,203S,449C,49C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,1,28,204S,450C,51C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,1,29,205S,451C,54C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,1,30,206S,452C,56C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,1,31,207S,454C,58C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,1,208S,455C,2C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,2,209S,456C,4C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,3,210S,458C,6C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,4,212S,459C,9C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,5,213S,461C,11C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,6,215S,462C,13C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,7,217S,464C,15C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,8,218S,466C,18C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,9,220S,468C,20C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,10,222S,470C,23C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,11,224S,472C,25C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,12,226S,475C,28C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,13,228S,477C,30C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,14,231S,480C,32C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,15,233S,482C,34C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,16,235S,485C,37C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,17,238S,488C,39C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,18,240S,491C,42C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,19,243S,494C,44C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,20,246S,497C,47C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,21,248S,500C,50C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,22,251S,503C,52C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,23,254S,507C,55C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,24,256S,510C,58C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,25,259S,513C,60C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,26,262S,517C,63C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,27,265S,520C,65C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,28,268S,524C,68C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,29,269S,525C,-9999
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,30,-8888,-8888,-8888
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,2,31,-8888,-8888,-8888
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,1,270S,527C,3C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,2,273S,531C,7C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,3,276S,534C,10C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,4,279S,538C,14C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,5,281S,541C,19C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,6,284S,545C,23C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,7,287S,548C,27C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,8,289S,552C,31C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,9,292S,555C,36C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,10,295S,559C,40C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,11,297S,562C,45C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,12,300S,566C,49C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,13,302S,569C,54C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,14,305S,572C,59C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,15,308S,576C,64C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,16,310S,579C,70C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,17,313S,582C,75C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,18,315S,585C,81C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,19,318S,589C,87C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,20,320S,592C,93C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,21,323S,595C,98C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,22,325S,598C,104C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,23,328S,601C,110C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,24,331S,604C,116C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,25,333S,608C,122C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,26,336S,611C,128C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,27,338S,614C,134C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,28,341S,617C,140C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,29,344S,620C,146C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,30,347S,623C,153C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,3,31,350S,626C,159C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,1,352S,629C,6C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,2,355S,632C,11C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,3,358S,635C,17C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,4,361S,638C,22C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,5,365S,641C,28C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,6,368S,644C,33C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,7,371S,648C,39C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,8,374S,651C,44C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,9,377S,654C,50C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,10,381S,657C,55C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,11,384S,660C,61C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,12,388S,663C,67C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,13,391S,667C,73C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,14,395S,670C,78C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,15,399S,673C,84C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,16,402S,676C,89C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,17,406S,680C,95C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,18,410S,683C,101C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,19,414S,686C,107C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,20,418S,689C,113C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,21,421S,693C,120C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,22,425S,696C,126C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,23,429S,699C,133C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,24,433S,703C,140C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,25,437S,706C,147C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,26,441S,709C,154C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,27,445S,712C,161C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,28,449S,715C,168C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,29,453S,719C,175C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,30,457S,722C,182C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,4,31,-8888,-8888,-8888
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,1,461S,725C,8C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,2,465S,728C,15C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,3,468S,731C,23C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,4,472S,734C,31C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,5,476S,737C,39C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,6,480S,740C,47C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,7,484S,743C,55C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,8,487S,746C,62C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,9,491S,749C,70C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,10,495S,752C,79C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,11,498S,755C,87C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,12,502S,757C,96C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,13,506S,760C,105C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,14,509S,763C,114C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,15,513S,766C,123C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,16,516S,769C,132C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,17,520S,772C,142C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,18,523S,775C,151C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,19,526S,777C,161C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,20,530S,780C,171C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,21,533S,783C,181C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,22,536S,786C,191C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,23,540S,789C,200C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,24,543S,792C,210C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,25,546S,795C,220C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,26,549S,798C,230C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,27,553S,801C,240C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,28,556S,804C,251C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,29,559S,807C,262C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,30,562S,811C,274C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,5,31,565S,814C,285C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,1,568S,817C,11C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,2,572S,820C,23C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,3,575S,824C,34C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,4,578S,827C,45C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,5,581S,831C,57C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,6,584S,834C,69C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,7,587S,838C,81C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,8,590S,841C,92C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,9,593S,845C,104C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,10,596S,848C,115C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,11,599S,852C,126C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,12,602S,856C,138C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,13,605S,859C,148C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,14,607S,863C,159C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,15,610S,866C,170C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,16,613S,870C,181C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,17,616S,873C,191C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,18,618S,877C,201C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,19,621S,880C,211C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,20,624S,884C,222C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,21,626S,887C,233C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,22,629S,890C,244C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,23,631S,893C,255C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,24,633S,897C,266C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,25,636S,900C,276C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,26,638S,902C,286C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,27,640S,905C,296C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,28,642S,908C,305C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,29,644S,910C,315C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,30,646S,913C,324C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,6,31,-8888,-8888,-8888
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,1,648S,915C,10C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,2,649S,917C,20C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,3,651S,919C,29C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,4,653S,921C,39C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,5,654S,923C,49C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,6,656S,924C,59C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,7,657S,926C,69C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,8,658S,927C,78C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,9,659S,928C,88C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,10,660S,929C,98C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,11,661S,930C,107C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,12,662S,931C,117C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,13,663S,931C,127C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,14,664S,932C,136C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,15,665S,932C,147C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,16,666S,932C,157C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,17,666S,932C,167C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,18,667S,932C,177C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,19,667S,932C,187C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,20,668S,932C,197C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,21,668S,932C,207C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,22,668S,932C,217C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,23,669S,931C,228C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,24,669S,931C,238C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,25,669S,930C,248C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,26,669S,929C,258C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,27,669S,929C,268C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,28,669S,928C,278C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,29,669S,927C,288C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,30,669S,927C,298C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,7,31,669S,926C,308C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,1,669S,925C,10C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,2,668S,924C,19C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,3,668S,923C,29C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,4,668S,922C,38C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,5,667S,922C,47C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,6,667S,921C,57C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,7,666S,920C,66C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,8,666S,919C,76C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,9,665S,918C,86C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,10,664S,917C,96C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,11,663S,916C,106C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,12,662S,915C,115C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,13,661S,914C,124C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,14,660S,913C,133C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,15,659S,911C,142C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,16,657S,910C,151C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,17,656S,909C,160C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,18,654S,908C,168C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,19,652S,906C,176C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,20,651S,905C,184C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,21,649S,903C,192C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,22,647S,902C,200C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,23,644S,900C,209C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,24,642S,898C,217C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,25,640S,896C,226C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,26,637S,894C,234C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,27,634S,892C,242C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,28,632S,890C,250C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,29,629S,887C,258C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,30,626S,885C,266C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,8,31,622S,882C,275C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,1,619S,880C,8S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,2,616S,877C,15S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,3,612S,874C,22S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,4,609S,871C,29S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,5,605S,867C,35S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,6,601S,864C,42S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,7,597S,860C,48S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,8,593S,857C,55S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,9,589S,853C,61S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,10,585S,849C,67S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,11,581S,845C,73S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,12,576S,841C,79S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,13,572S,837C,84S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,14,568S,833C,89S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,15,563S,828C,95S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,16,559S,824C,100S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,17,554S,820C,105S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,18,550S,815C,110S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,19,545S,811C,116S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,20,541S,806C,121S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,21,536S,801C,126S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,22,532S,797C,130S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,23,527S,792C,135S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,24,523S,788C,140S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,25,519S,783C,144S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,26,514S,779C,149S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,27,510S,774C,153S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,28,506S,769C,158S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,29,501S,765C,163S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,30,497S,761C,167S
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,9,31,-8888,-8888,-8888
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,1,493S,756C,6C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,2,489S,752C,12C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,3,485S,748C,17C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,4,481S,743C,23C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,5,477S,739C,28C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,6,473S,735C,34C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,7,469S,731C,39C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,8,465S,727C,45C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,9,461S,723C,50C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,10,457S,719C,55C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,11,453S,715C,62C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,12,449S,712C,68C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,13,446S,708C,74C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,14,442S,704C,80C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,15,438S,700C,86C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,16,434S,697C,93C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,17,431S,693C,99C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,18,427S,689C,105C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,19,423S,686C,112C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,20,419S,682C,118C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,21,415S,678C,125C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,22,411S,675C,131C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,23,407S,671C,136C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,24,403S,667C,142C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,25,399S,663C,147C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,26,395S,659C,152C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,27,391S,655C,156C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,28,387S,651C,161C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,29,383S,647C,165C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,30,378S,643C,170C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,10,31,374S,638C,174C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,1,369S,634C,3C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,2,365S,629C,7C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,3,360S,625C,11C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,4,356S,620C,14C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,5,351S,615C,17C
