station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,8,296R,498R,69Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,9,300R,503R,78Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,10,303R,507R,88Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,11,306R,512R,98Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,12,310R,516R,110Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,13,313R,521R,121Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,14,316R,525R,133Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,15,319R,530R,145Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,16,323R,534R,158Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,17,326R,538R,170Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,18,329R,542R,183Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,19,333R,546R,195Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,20,336R,551R,207Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,21,339R,555R,218Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,22,343R,559R,230Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,23,346R,563R,242Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,24,349R,566R,252Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,25,353R,570R,264Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,26,356R,574R,275Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,27,359R,578R,287Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,28,363R,581R,299Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,29,366R,585R,312Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,30,369R,589R,325Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,3,31,373R,592R,337Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,1,376R,596R,11Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,2,379R,599R,21Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,3,382R,602R,30Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,4,386R,606R,38Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,5,389R,609R,47Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,6,392R,613R,56Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,7,395R,616R,67Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,8,399R,619R,79Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,9,402R,622R,90Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,10,405R,626R,101Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,11,408R,629R,112Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,12,411R,632R,123Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,13,415R,635R,135Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,14,418R,638R,146Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,15,421R,642R,158Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,16,424R,645R,169Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,17,427R,648R,182Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,18,430R,651R,194Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,19,433R,654R,207Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,20,436R,658R,220Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,21,439R,661R,233Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,22,442R,664R,248Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,23,446R,667R,264Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,24,449R,670R,282Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,25,452R,673R,300Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,26,455R,677R,320Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,27,458R,680R,339Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,28,461R,683R,362Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,29,464R,686R,388Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,30,467R,689R,415Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,4,31,-8888,-8888,-8888
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,1,470R,692R,21Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,2,473R,696R,45Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,3,476R,699R,69Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,4,479R,702R,94Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,5,482R,705R,118Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,6,486R,708R,141Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,7,489R,711R,164Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,8,492R,715R,186Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,9,495R,718R,208Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,10,498R,721R,229Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,11,501R,724R,252Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,12,505R,727R,273Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,13,508R,730R,296Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,14,511R,734R,319Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,15,515R,737R,342Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,16,518R,740R,365Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,17,521R,743R,389Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,18,525R,746R,413Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,19,528R,749R,437Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,20,532R,753R,461Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,21,535R,756R,485Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,22,539R,759R,508Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,23,542R,762R,530Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,24,546R,765R,551Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,25,550R,769R,571Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,26,553R,772R,591Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,27,557R,775R,607Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,28,560R,778R,622Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,29,564R,781R,636Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,30,567R,785R,651Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,5,31,571R,788R,663Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,1,575R,791R,20Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,2,578R,794R,40Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,3,582R,797R,60Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,4,585R,801R,79Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,5,589R,804R,99Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,6,592R,807R,119Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,7,595R,810R,139Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,8,599R,813R,158Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,9,602R,816R,176Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,10,605R,819R,193Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,11,608R,822R,208Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,12,611R,825R,222Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,13,614R,827R,237Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,14,617R,830R,251Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,15,620R,833R,262Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,16,622R,835R,273Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,17,625R,838R,283Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,18,627R,840R,294Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,19,629R,842R,303Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,20,631R,845R,314Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,21,633R,847R,325Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,22,635R,849R,336Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,23,637R,851R,347Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,24,639R,852R,359Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,25,640R,854R,374Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,26,642R,855R,388Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,27,643R,857R,403Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,28,644R,858R,417Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,29,645R,859R,431Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,30,646R,860R,444Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,6,31,-8888,-8888,-8888
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,1,646R,861R,11Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,2,647R,862R,22Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,3,647R,862R,33Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,4,648R,863R,45Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,5,648R,863R,58Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,6,648R,863R,71Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,7,648R,863R,85Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,8,648R,863R,101Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,9,648R,863R,117Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,10,647R,863R,134Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,11,647R,862R,151Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,12,647R,862R,169Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,13,646R,861R,188Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,14,646R,861R,207Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,15,645R,860R,227Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,16,644R,859R,246Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,17,644R,858R,266Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,18,643R,858R,286Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,19,642R,857R,303Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,20,642R,856R,320Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,21,641R,855R,338Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,22,640R,854R,357Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,23,640R,853R,374Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,24,639R,852R,389Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,25,638R,851R,403Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,26,637R,850R,416Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,27,637R,849R,429Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,28,636R,848R,442Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,29,635R,847R,455Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,30,635R,846R,467Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,7,31,634R,845R,479Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,1,634R,845R,13Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,2,633R,844R,24Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,3,632R,843R,34Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,4,632R,843R,46Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,5,631R,842R,57Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,6,630R,842R,68Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,7,630R,841R,79Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,8,629R,841R,89Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,9,629R,840R,98Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,10,628R,840R,107Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,11,627R,839R,116Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,12,626R,839R,126Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,13,626R,839R,134Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,14,625R,838R,143Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,15,624R,838R,151Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,16,623R,838R,160Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,17,622R,837R,170Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,18,621R,837R,182Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,19,620R,837R,194Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,20,618R,836R,206Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,21,617R,836R,218Q
IN TERRE HAUTE HULMAN RGNL AP,USW00003868,39.4519,-87.3089,175.3,8,22,615R,835R,230Q
