station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,1,195R,438R,2R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,2,195R,438R,4R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,3,195R,438R,7R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,4,196R,438R,9R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,5,196R,438R,12R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,6,196R,438R,14R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,7,197R,438R,16R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,8,197R,438R,19R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,9,198R,438R,21R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,10,198R,438R,23R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,11,198R,438R,25R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,12,199R,438R,27R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,13,199R,439R,29R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,14,200R,439R,31R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,15,200R,440R,33R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,16,201R,440R,35R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,17,201R,441R,37R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,18,202R,441R,39R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,19,203R,442R,42R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,20,203R,443R,44R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,21,204R,444R,46R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,22,205R,445R,48R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,23,205R,446R,50R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,24,206R,447R,53R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,25,207R,448R,55R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,26,208R,450R,57R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,27,209R,451R,60R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,28,210R,453R,62R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,29,212R,455R,64R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,30,213R,457R,67R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,1,31,214R,458R,69R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,1,216R,460R,2R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,2,217R,463R,4R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,3,219R,465R,5R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,4,220R,467R,7R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,5,222R,469R,9R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,6,224R,472R,11R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,7,225R,474R,12R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,8,227R,477R,14R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,9,229R,480R,16R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,10,231R,482R,18R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,11,233R,485R,20R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,12,235R,488R,22R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,13,237R,490R,23R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,14,239R,493R,25R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,15,241R,496R,27R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,16,243R,499R,29R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,17,245R,502R,31R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,18,247R,505R,33R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,19,249R,507R,35R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,20,251R,510R,37R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,21,253R,513R,39R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,22,255R,516R,40R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,23,256R,518R,42R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,24,258R,521R,43R
NM THOREAU,USC00298830,35.4167,-108.2333,2176.,2,25,260R,523R,45R
