station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,1,59S,297C,3S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,2,58S,296C,5S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,3,56S,296C,8S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,4,55S,296C,10S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,5,54S,295C,12S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,6,53S,295C,14S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,7,52S,295C,17S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,8,51S,295C,19S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,9,51S,295C,21S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,10,50S,296C,22S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,11,49S,296C,24S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,12,49S,296C,27S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,13,49S,297C,29S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,14,49S,297C,31S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,15,49S,298C,33S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,16,49S,298C,35S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,17,49S,299C,36S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,18,49S,300C,38S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,19,50S,301C,40S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,20,51S,302C,42S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,21,51S,303C,44S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,22,52S,304C,45S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,23,53S,305C,47S
UT JENSEN,USC00424342,40.3642,-109.3450,1449.,1,24,55S,307C,49S
