station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,1,203Q,494Q,1Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,2,203Q,494Q,3Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,3,204Q,495Q,5Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,4,205Q,496Q,6Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,5,205Q,496Q,8Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,6,206Q,497Q,10Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,7,207Q,498Q,12Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,8,208Q,499Q,14Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,9,209Q,500Q,16Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,10,210Q,501Q,18Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,11,211Q,502Q,20Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,12,212Q,503Q,21Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,13,213Q,504Q,23Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,14,213Q,505Q,25Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,15,214Q,506Q,27Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,16,215Q,507Q,29Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,17,216Q,509Q,32Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,18,217Q,510Q,34Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,19,218Q,511Q,36Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,20,219Q,512Q,38Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,21,220Q,513Q,41Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,22,220Q,514Q,44Q
TX VIGO PARK,USC00419380,34.6522,-101.4969,1036.,1,23,221Q,516Q,47Q
