station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,1,371Q,581Q,15Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,2,370Q,581Q,31Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,3,369Q,580Q,48Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,4,369Q,580Q,65Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,5,368Q,580Q,82Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,6,368Q,580Q,99Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,7,367Q,580Q,115Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,8,367Q,580Q,131Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,9,366Q,580Q,147Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,10,366Q,581Q,163Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,11,366Q,581Q,179Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,12,366Q,581Q,195Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,13,366Q,581Q,212Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,14,366Q,582Q,223Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,15,366Q,582Q,236Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,16,366Q,583Q,248Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,17,366Q,583Q,261Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,18,366Q,584Q,274Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,19,367Q,585Q,289Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,20,367Q,585Q,303Q
LA TOLEDO BEND LAKE,USC00169074,31.2000,-93.5697,55.2m,1,21,368Q,586Q,318Q
