station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,1,155S,366S,1S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,2,156S,367S,3S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,3,156S,368S,4S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,4,157S,369S,5S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,5,158S,369S,7S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,6,159S,370S,8S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,7,160S,371S,9S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,8,161S,372S,10S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,9,162S,373S,12S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,10,163S,373S,13S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,11,163S,374S,14S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,12,164S,374S,15S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,13,165S,375S,16S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,14,165S,375S,17S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,15,166S,375S,18S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,16,166S,375S,19S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,17,166S,376S,20S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,18,167S,376S,21S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,19,167S,376S,22S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,20,167S,376S,23S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,21,167S,376S,24S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,22,167S,376S,25S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,23,167S,376S,26S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,24,167S,376S,28S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,25,167S,376S,29S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,26,167S,377S,29S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,27,167S,377S,30S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,28,167S,377S,31S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,29,167S,377S,32S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,30,167S,378S,32S
WY CODY,USC00481840,44.5147,-109.0450,1546.,1,31,167S,378S,33S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,1,168S,379S,1S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,2,168S,380S,2S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,3,168S,380S,2S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,4,168S,381S,3S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,5,169S,382S,4S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,6,169S,384S,5S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,7,170S,385S,6S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,8,170S,386S,7S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,9,171S,388S,8S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,10,172S,390S,9S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,11,173S,391S,11S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,12,174S,393S,12S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,13,176S,396S,13S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,14,177S,398S,14S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,15,179S,400S,15S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,16,180S,403S,16S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,17,182S,405S,17S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,18,184S,408S,19S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,19,186S,411S,20S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,20,189S,414S,21S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,21,191S,417S,23S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,22,193S,420S,24S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,23,196S,424S,26S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,24,199S,427S,27S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,25,202S,430S,29S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,26,205S,434S,30S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,27,208S,437S,32S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,28,211S,440S,33S
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,29,212S,442S,-9999
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,30,-8888,-8888,-8888
WY CODY,USC00481840,44.5147,-109.0450,1546.,2,31,-8888,-8888,-8888
WY CODY,USC00481840,44.5147,-109.0450,1546.,3,1,214S,444S,1S
WY CODY,USC00481840,44.5147,-109.0450,1546.,3,2,217S,447S,3S
WY CODY,USC00481840,44.5147,-109.0450,1546.,3,3,220S,451S,5S
WY CODY,USC00481840,44.5147,-109.0450,1546.,3,4,223S,454S,6S
WY CODY,USC00481840,44.5147,-109.0450,1546.,3,5,227S,458S,8S
WY CODY,USC00481840,44.5147,-109.0450,1546.,3,6,230S,461S,9S
