station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,1,187S,365S,1R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,2,188S,366S,3R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,3,189S,367S,4R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,4,189S,368S,6R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,5,190S,368S,7R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,6,190S,369S,9R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,7,191S,370S,10R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,8,192S,371S,12R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,9,192S,371S,13R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,10,192S,372S,15R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,11,193S,372S,16R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,12,193S,373S,18R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,13,193S,373S,20R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,14,193S,374S,21R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,15,194S,374S,23R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,16,194S,374S,25R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,17,194S,374S,26R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,18,194S,374S,28R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,19,194S,374S,30R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,20,193S,374S,31R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,21,193S,374S,33R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,22,193S,374S,35R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,23,193S,374S,37R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,24,193S,374S,39R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,25,193S,374S,40R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,26,192S,373S,42R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,27,192S,373S,44R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,28,192S,373S,46R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,29,192S,373S,47R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,30,192S,374S,49R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,1,31,192S,374S,51R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,1,192S,374S,2R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,2,192S,374S,4R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,3,192S,375S,6R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,4,193S,375S,9R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,5,193S,376S,11R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,6,193S,377S,13R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,7,194S,377S,15R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,8,195S,378S,17R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,9,195S,380S,19R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,10,196S,381S,22R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,11,197S,382S,24R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,12,198S,384S,26R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,13,200S,385S,28R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,14,201S,387S,31R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,15,202S,389S,33R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,16,204S,391S,36R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,17,206S,393S,38R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,18,207S,396S,41R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,19,209S,398S,44R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,20,211S,400S,46R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,21,213S,403S,49R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,22,215S,406S,52R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,23,217S,408S,55R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,24,220S,411S,57R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,25,222S,414S,60R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,26,224S,417S,63R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,27,227S,420S,66R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,28,229S,423S,69R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,29,231S,425S,-9999
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,30,-8888,-8888,-8888
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,2,31,-8888,-8888,-8888
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,1,232S,426S,3R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,2,235S,429S,5R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,3,237S,433S,8R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,4,240S,436S,11R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,5,242S,439S,15R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,6,245S,442S,18R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,7,248S,445S,21R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,8,250S,448S,24R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,9,253S,451S,28R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,10,255S,454S,32R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,11,258S,457S,35R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,12,260S,460S,39R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,13,263S,463S,42R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,14,265S,466S,46R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,15,268S,469S,50R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,16,270S,472S,54R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,17,272S,474S,58R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,18,275S,477S,62R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,19,277S,480S,66R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,20,279S,482S,71R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,21,281S,485S,75R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,22,284S,487S,79R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,23,286S,490S,83R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,24,288S,492S,88R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,25,290S,495S,92R
WY BLACK MTN,USC00480778,43.6561,-107.7375,1717.,3,26,292S,497S,97R
