station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,1,124S,323S,3R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,2,123S,322S,7R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,3,122S,322S,10R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,4,121S,321S,13R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,5,120S,321S,17R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,6,119S,321S,20R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,7,118S,321S,23R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,8,118S,321S,26R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,9,117S,321S,28R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,10,116S,321S,31R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,11,115S,321S,33R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,12,115S,321S,35R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,13,114S,322S,37R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,14,114S,322S,39R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,15,113S,322S,41R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,16,113S,323S,43R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,17,113S,323S,45R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,18,112S,324S,47R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,19,112S,324S,48R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,20,112S,325S,50R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,21,112S,326S,52R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,22,112S,326S,53R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,23,113S,327S,55R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,24,113S,328S,57R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,25,114S,329S,58R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,26,114S,330S,60R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,27,115S,331S,62R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,28,116S,333S,64R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,29,117S,334S,67R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,30,118S,335S,69R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,1,31,119S,337S,71R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,1,121S,338S,3R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,2,122S,340S,5R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,3,124S,342S,8R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,4,126S,344S,11R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,5,128S,346S,14R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,6,130S,348S,17R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,7,132S,350S,20R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,8,135S,352S,23R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,9,137S,355S,26R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,10,140S,357S,29R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,11,143S,360S,32R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,12,146S,363S,36R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,13,149S,366S,39R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,14,152S,369S,42R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,15,156S,372S,46R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,16,159S,375S,49R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,17,162S,379S,53R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,18,166S,382S,57R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,19,170S,386S,61R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,20,173S,389S,65R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,21,177S,393S,68R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,22,181S,397S,73R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,23,185S,401S,77R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,24,189S,405S,81R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,25,192S,409S,86R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,26,196S,414S,90R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,27,200S,418S,95R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,28,204S,422S,99R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,29,206S,425S,-9999
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,30,-8888,-8888,-8888
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,2,31,-8888,-8888,-8888
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,1,208S,427S,5R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,2,212S,431S,10R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,3,216S,436S,16R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,4,220S,441S,21R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,5,224S,445S,27R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,6,228S,450S,33R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,7,232S,455S,40R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,8,235S,459S,46R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,9,239S,464S,52R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,10,243S,469S,58R
IA MT AYR,USC00135769,40.7053,-94.2428,359.7,3,11,247S,474S,64R
