station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,1,211C,440C,5S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,2,211C,440C,10S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,3,211C,441C,14S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,4,211C,441C,19S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,5,211C,442C,24S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,6,211C,442C,29S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,7,212C,443C,34S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,8,212C,444C,39S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,9,212C,445C,45S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,10,213C,445C,50S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,11,213C,446C,56S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,12,213C,447C,62S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,13,214C,448C,68S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,14,214C,449C,74S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,15,215C,450C,79S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,16,215C,451C,85S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,17,216C,452C,90S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,18,217C,453C,95S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,19,217C,454C,99S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,20,218C,455C,104S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,21,219C,456C,109S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,22,220C,457C,113S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,23,220C,458C,118S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,24,221C,460C,123S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,25,222C,461C,128S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,26,223C,462C,132S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,27,224C,463C,137S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,28,225C,465C,142S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,29,227C,466C,146S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,30,228C,468C,151S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,1,31,229C,469C,156S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,1,230C,471C,5S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,2,232C,472C,11S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,3,233C,474C,17S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,4,235C,476C,23S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,5,236C,477C,30S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,6,238C,479C,36S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,7,239C,481C,42S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,8,241C,483C,48S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,9,242C,485C,54S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,10,244C,487C,59S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,11,246C,490C,65S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,12,248C,492C,70S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,13,250C,494C,75S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,14,251C,496C,81S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,15,253C,499C,86S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,16,255C,501C,91S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,17,257C,504C,97S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,18,259C,506C,102S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,19,261C,509C,107S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,20,263C,511C,113S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,21,265C,514C,118S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,22,267C,516C,124S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,23,269C,519C,129S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,24,270C,522C,134S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,25,272C,524C,140S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,26,274C,527C,146S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,27,276C,530C,151S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,28,278C,532C,157S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,29,279C,533C,-9999
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,30,-8888,-8888,-8888
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,2,31,-8888,-8888,-8888
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,1,280C,535C,6S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,2,281C,537C,12S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,3,283C,540C,17S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,4,285C,542C,22S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,5,286C,545C,26S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,6,288C,547C,30S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,7,289C,550C,34S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,8,291C,552C,38S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,9,292C,554C,42S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,10,293C,556C,46S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,11,295C,559C,50S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,12,296C,561C,53S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,13,297C,563C,57S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,14,298C,565C,61S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,15,299C,567C,64S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,16,300C,569C,68S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,17,301C,571C,72S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,18,302C,572C,75S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,19,303C,574C,79S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,20,304C,576C,82S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,21,305C,578C,86S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,22,306C,579C,89S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,23,307C,581C,92S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,24,308C,583C,95S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,25,309C,584C,98S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,26,310C,586C,101S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,27,311C,587C,103S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,28,311C,589C,105S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,29,312C,591C,107S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,30,313C,592C,110S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,3,31,314C,594C,112S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,1,315C,595C,2S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,2,317C,597C,4S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,3,318C,599C,6S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,4,319C,601C,7S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,5,320C,602C,9S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,6,321C,604C,11S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,7,323C,606C,13S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,8,324C,608C,14S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,9,326C,610C,16S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,10,327C,612C,18S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,11,329C,614C,19S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,12,330C,617C,21S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,13,332C,619C,22S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,14,334C,621C,24S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,15,336C,624C,25S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,16,338C,626C,26S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,17,340C,629C,28S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,18,342C,631C,29S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,19,344C,634C,30S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,20,346C,637C,31S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,21,348C,639C,33S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,22,351C,642C,34S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,23,353C,645C,35S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,24,355C,648C,37S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,25,358C,651C,38S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,26,360C,654C,39S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,27,363C,657C,41S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,28,365C,660C,42S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,29,368C,663C,43S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,30,370C,666C,45S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,4,31,-8888,-8888,-8888
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,1,373C,669C,2R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,2,375C,672C,3R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,3,378C,675C,5R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,4,380C,678C,6R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,5,383C,681C,8R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,6,385C,684C,9R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,7,388C,688C,11R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,8,390C,691C,12R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,9,393C,694C,14R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,10,395C,697C,15R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,11,398C,700C,17R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,12,400C,703C,18R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,13,402C,706C,20R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,14,405C,709C,21R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,15,407C,712C,23R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,16,409C,714C,24R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,17,411C,717C,26R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,18,414C,720C,27R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,19,416C,723C,28R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,20,418C,726C,30R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,21,420C,729C,31R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,22,422C,732C,32R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,23,424C,735C,34R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,24,426C,737C,35R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,25,428C,740C,36R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,26,430C,743C,38R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,27,432C,746C,39R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,28,434C,749C,41R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,29,436C,752C,42R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,30,438C,755C,43R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,5,31,440C,758C,44R
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,6,1,442S,761S,2S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,6,2,444S,764S,3S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,6,3,445S,767S,5S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,6,4,447S,770S,7S
NV CARSON CITY,USC00261485,39.1464,-119.7678,1417.,6,5,449S,774S,8S
