station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,1,229R,434R,4R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,2,230R,434R,8R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,3,230R,435R,12R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,4,231R,436R,17R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,5,231R,437R,21R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,6,231R,438R,25R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,7,232R,439R,30R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,8,232R,440R,34R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,9,232R,441R,39R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,10,233R,443R,43R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,11,233R,444R,48R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,12,233R,445R,53R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,13,233R,446R,58R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,14,234R,447R,62R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,15,234R,449R,67R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,16,234R,450R,71R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,17,234R,451R,76R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,18,234R,452R,79R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,19,234R,454R,83R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,20,234R,455R,87R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,21,234R,456R,91R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,22,234R,457R,96R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,23,234R,458R,100R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,24,234R,460R,104R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,25,234R,461R,109R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,26,234R,462R,113R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,27,234R,463R,117R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,28,234R,464R,122R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,29,234R,465R,126R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,30,235R,467R,130R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,1,31,235R,468R,134R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,1,235R,469R,5R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,2,236R,470R,9R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,3,236R,471R,14R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,4,237R,472R,18R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,5,238R,474R,24R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,6,239R,475R,28R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,7,239R,476R,33R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,8,240R,478R,38R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,9,242R,479R,43R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,10,243R,480R,48R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,11,244R,482R,53R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,12,245R,483R,57R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,13,247R,485R,63R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,14,248R,486R,67R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,15,250R,488R,72R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,16,252R,490R,78R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,17,254R,492R,83R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,18,256R,493R,88R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,19,258R,495R,93R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,20,260R,497R,99R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,21,262R,499R,104R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,22,264R,501R,108R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,23,266R,504R,113R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,24,268R,506R,118R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,25,271R,508R,124R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,26,273R,510R,129R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,27,275R,512R,135R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,28,278R,515R,140R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,29,279R,516R,-9999
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,30,-8888,-8888,-8888
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,2,31,-8888,-8888,-8888
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,1,280R,517R,4R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,2,282R,520R,8R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,3,285R,522R,12R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,4,287R,525R,15R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,5,289R,527R,19R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,6,291R,529R,23R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,7,293R,532R,26R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,8,295R,534R,30R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,9,297R,537R,33R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,10,299R,539R,37R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,11,301R,542R,41R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,12,303R,544R,45R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,13,305R,547R,48R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,14,306R,549R,52R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,15,308R,552R,56R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,16,309R,554R,60R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,17,310R,556R,64R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,18,312R,559R,67R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,19,313R,561R,71R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,20,314R,563R,74R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,21,315R,565R,78R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,22,316R,568R,81R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,23,317R,570R,84R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,24,317R,572R,87R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,25,318R,574R,90R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,26,319R,576R,93R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,27,320R,578R,95R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,28,320R,580R,97R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,29,321R,582R,99R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,30,321R,584R,102R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,3,31,322R,585R,104R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,1,323R,587R,2R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,2,323R,589R,4R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,3,324R,591R,5R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,4,324R,593R,7R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,5,325R,595R,9R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,6,326R,596R,10R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,7,327R,598R,12R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,8,328R,600R,13R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,9,329R,602R,14R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,10,330R,604R,15R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,11,331R,606R,16R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,12,332R,608R,17R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,13,334R,609R,18R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,14,335R,611R,19R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,15,337R,613R,20R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,16,339R,616R,21R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,17,341R,618R,21R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,18,343R,620R,22R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,19,345R,622R,23R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,20,347R,624R,24R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,21,349R,627R,24R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,22,352R,629R,25R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,23,354R,631R,26R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,24,357R,634R,27R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,25,360R,636R,28R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,26,363R,639R,29R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,27,366R,642R,30R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,28,369R,644R,31R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,29,372R,647R,32R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,30,376R,650R,33R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,4,31,-8888,-8888,-8888
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,5,1,379R,653R,1R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,5,2,382R,656R,2R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,5,3,386R,659R,3R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,5,4,389R,662R,5R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,5,5,393R,665R,6R
NV TOPAZ LAKE 4 N,USC00268202,38.7456,-119.5100,1699.,5,6,396R,668R,7R
