station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,1,210S,392S,10S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,2,209S,391S,19S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,3,208S,390S,28S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,4,207S,390S,38S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,5,206S,389S,47S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,6,205S,388S,57S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,7,204S,388S,67S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,8,203S,387S,77S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,9,203S,387S,86S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,10,202S,386S,96S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,11,202S,386S,106S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,12,201S,386S,116S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,13,201S,386S,126S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,14,201S,386S,136S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,15,201S,386S,147S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,16,201S,386S,157S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,17,200S,386S,167S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,18,200S,387S,177S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,19,201S,387S,187S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,20,201S,387S,198S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,21,201S,388S,208S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,22,201S,388S,218S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,23,201S,389S,228S
PA UNIONTOWN 1 NE,USC00369050,39.9150,-79.7192,291.4,1,24,202S,390S,239S
