station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,1,239C,419S,9S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,2,238C,418S,18S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,3,236C,417S,27S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,4,235C,417S,35S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,5,234C,416S,44S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,6,233C,416S,54S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,7,232C,415S,63S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,8,231C,415S,71S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,9,230C,415S,80S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,10,229C,414S,90S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,11,228C,414S,99S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,12,228C,414S,108S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,13,227C,414S,118S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,14,227C,414S,127S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,15,226C,414S,137S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,16,226C,414S,146S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,17,226C,414S,156S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,18,225C,415S,165S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,19,225C,415S,175S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,20,225C,416S,185S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,21,225C,416S,195S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,22,226C,417S,205S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,23,226C,417S,215S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,24,226C,418S,225S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,25,226C,419S,236S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,26,227C,420S,246S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,27,227C,421S,257S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,28,228C,422S,267S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,29,229C,423S,278S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,30,230C,424S,289S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,1,31,230C,425S,301S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,1,231S,427S,11R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,2,232S,428S,23R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,3,233S,430S,34R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,4,234S,431S,45R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,5,236S,433S,57R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,6,237S,435S,68R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,7,238S,437S,79R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,8,239S,439S,90R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,9,241S,441S,100R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,10,242S,443S,111R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,11,244S,446S,122R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,12,245S,448S,133R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,13,247S,451S,144R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,14,249S,453S,154R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,15,250S,456S,165R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,16,252S,458S,176R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,17,254S,461S,187R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,18,256S,464S,198R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,19,258S,467S,210R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,20,260S,470S,221R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,21,261S,473S,232R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,22,264S,476S,243R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,23,266S,480S,255R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,24,268S,483S,266R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,25,270S,486S,277R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,26,272S,490S,288R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,27,274S,493S,300R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,28,276S,496S,311R
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,29,278S,498S,-9999
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,30,-8888,-8888,-8888
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,2,31,-8888,-8888,-8888
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,3,1,279S,500S,12S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,3,2,281S,504S,24S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,3,3,283S,507S,36S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,3,4,286S,511S,48S
WV RIPLEY,USC00467552,38.8172,-81.7119,179.8,3,5,288S,515S,60S
