station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,1,283S,555S,3C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,2,283S,555S,6C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,3,283S,556S,9C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,4,283S,556S,11C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,5,283S,557S,14C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,6,283S,557S,17C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,7,283S,558S,20C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,8,283S,558S,23C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,9,283S,559S,25C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,10,283S,559S,28C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,11,283S,560S,31C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,12,283S,561S,33C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,13,283S,561S,36C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,14,283S,562S,38C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,15,283S,563S,41C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,16,283S,563S,44C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,17,284S,564S,48C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,18,284S,565S,51C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,19,284S,565S,54C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,20,285S,566S,57C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,21,285S,567S,61C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,22,286S,568S,65C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,23,286S,569S,69C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,24,287S,569S,73C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,25,287S,570S,77C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,26,288S,571S,81C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,27,289S,572S,84C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,28,290S,573S,88C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,29,291S,574S,92C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,30,292S,575S,96C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,1,31,293S,576S,100C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,1,294S,577S,4S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,2,296S,579S,8S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,3,297S,580S,12S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,4,298S,581S,16S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,5,300S,583S,19S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,6,302S,584S,24S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,7,303S,586S,28S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,8,305S,587S,32S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,9,307S,589S,37S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,10,309S,591S,42S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,11,311S,592S,47S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,12,313S,594S,52S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,13,315S,596S,57S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,14,317S,598S,62S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,15,319S,601S,68S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,16,322S,603S,73S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,17,324S,605S,78S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,18,327S,608S,84S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,19,329S,610S,89S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,20,331S,613S,94S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,21,334S,615S,98S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,22,336S,618S,103S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,23,339S,621S,108S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,24,341S,623S,113S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,25,344S,626S,119S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,26,346S,629S,124S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,27,349S,632S,130S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,28,352S,635S,136S
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,29,353S,637S,-9999
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,30,-8888,-8888,-8888
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,2,31,-8888,-8888,-8888
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,1,354S,638S,6C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,2,357S,641S,11C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,3,359S,645S,17C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,4,362S,648S,23C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,5,364S,651S,29C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,6,367S,654S,36C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,7,369S,658S,41C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,8,372S,661S,47C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,9,374S,664S,53C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,10,376S,667S,59C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,11,379S,671S,65C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,12,381S,674S,70C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,13,384S,677S,76C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,14,386S,681S,82C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,15,389S,684S,87C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,16,391S,687S,92C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,17,393S,691S,97C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,18,396S,694S,102C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,19,398S,697S,107C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,20,401S,700S,112C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,21,403S,704S,117C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,22,405S,707S,123C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,23,408S,710S,128C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,24,410S,713S,133C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,25,413S,716S,138C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,26,415S,719S,142C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,27,418S,722S,147C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,28,421S,726S,151C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,29,423S,729S,156C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,30,426S,732S,160C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,3,31,429S,735S,164C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,1,431S,738S,4C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,2,434S,740S,8C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,3,437S,743S,12C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,4,440S,746S,16C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,5,443S,749S,21C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,6,446S,752S,26C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,7,449S,755S,31C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,8,452S,758S,36C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,9,455S,761S,41C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,10,458S,764S,45C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,11,461S,766S,50C
TX ASPERMONT,USC00410394,33.1525,-100.2333,509.0,4,12,464S,769S,56C
