station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,1,142Q,383Q,4Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,2,143Q,384Q,7Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,3,144Q,385Q,11Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,4,145Q,385Q,15Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,5,145Q,386Q,19Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,6,146Q,387Q,22Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,7,147Q,387Q,26Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,8,147Q,387Q,29Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,9,148Q,388Q,32Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,10,148Q,388Q,35Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,11,148Q,388Q,39Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,12,148Q,387Q,42Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,13,149Q,387Q,45Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,14,149Q,387Q,48Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,15,149Q,387Q,51Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,16,148Q,386Q,53Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,17,148Q,386Q,56Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,18,148Q,385Q,59Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,19,148Q,384Q,63Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,20,147Q,384Q,66Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,21,147Q,383Q,69Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,22,146Q,382Q,73Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,23,146Q,382Q,76Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,24,145Q,381Q,80Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,25,145Q,381Q,84Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,26,144Q,380Q,88Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,27,144Q,379Q,93Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,28,143Q,379Q,97Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,29,143Q,379Q,102Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,30,142Q,378Q,106Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,1,31,142Q,378Q,111Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,1,142Q,378Q,5Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,2,142Q,378Q,11Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,3,141Q,378Q,16Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,4,141Q,378Q,22Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,5,141Q,379Q,27Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,6,142Q,379Q,33Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,7,142Q,380Q,39Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,8,142Q,381Q,44Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,9,143Q,382Q,49Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,10,144Q,383Q,55Q
SD DEADWOOD 2NE,USC00392209,44.3900,-103.7006,1405.,2,11,145Q,384Q,60Q
