station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,1,305S,522C,14C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,2,305S,521C,29C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,3,304S,521C,43C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,4,303S,521C,58C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,5,302S,520C,74C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,6,302S,520C,89C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,7,301S,520C,104C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,8,301S,520C,119C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,9,300S,520C,134C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,10,300S,520C,150C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,11,299S,520C,166C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,12,299S,521C,182C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,13,299S,521C,198C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,14,299S,521C,214C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,15,298S,522C,230C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,16,298S,522C,246C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,17,298S,523C,262C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,18,298S,524C,279C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,19,299S,524C,296C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,20,299S,525C,313C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,21,299S,526C,330C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,22,299S,527C,346C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,23,300S,528C,363C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,24,300S,529C,380C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,25,301S,530C,397C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,26,301S,531C,413C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,27,302S,533C,430C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,28,303S,534C,446C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,29,304S,535C,463C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,30,305S,537C,480C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,1,31,306S,538C,497C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,1,307S,540C,18C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,2,309S,542C,35C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,3,310S,544C,53C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,4,311S,546C,71C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,5,313S,548C,88C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,6,314S,550C,105C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,7,316S,552C,122C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,8,318S,554C,139C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,9,320S,556C,156C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,10,322S,559C,172C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,11,323S,561C,189C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,12,325S,564C,206C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,13,328S,566C,224C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,14,330S,569C,242C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,15,332S,571C,260C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,16,334S,574C,278C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,17,336S,577C,295C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,18,338S,580C,313C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,19,341S,583C,331C
AL PINSON,USC00016478,33.6906,-86.6850,185.3,2,20,343S,586C,349C
