station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,1,416R,661R,4R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,2,417R,661R,8R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,3,418R,661R,12R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,4,419R,662R,17R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,5,419R,662R,21R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,6,420R,662R,25R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,7,421R,663R,29R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,8,422R,663R,34R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,9,423R,664R,38R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,10,424R,665R,41R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,11,425R,666R,45R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,12,425R,667R,48R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,13,426R,668R,52R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,14,427R,669R,56R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,15,428R,670R,59R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,16,429R,671R,63R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,17,429R,672R,66R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,18,430R,673R,70R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,19,431R,675R,74R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,20,431R,676R,78R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,21,432R,677R,83R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,22,433R,679R,88R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,23,433R,680R,93R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,24,434R,682R,98R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,25,435R,683R,103R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,26,435R,685R,107R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,27,436R,686R,113R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,28,437R,688R,117R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,29,437R,690R,122R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,30,438R,691R,126R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,1,31,439R,693R,130R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,1,439R,695R,5R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,2,440R,696R,10R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,3,441R,698R,15R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,4,442R,700R,20R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,5,443R,702R,25R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,6,444R,703R,29R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,7,445R,705R,33R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,8,446R,707R,38R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,9,447R,709R,42R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,10,448R,711R,47R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,11,449R,713R,51R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,12,451R,715R,55R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,13,452R,717R,60R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,14,453R,719R,64R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,15,455R,721R,68R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,16,456R,723R,72R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,17,458R,725R,76R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,18,460R,727R,80R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,19,461R,730R,83R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,20,463R,732R,86R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,21,465R,734R,88R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,22,467R,737R,91R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,23,469R,739R,93R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,24,471R,741R,96R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,25,473R,744R,98R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,26,475R,746R,101R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,27,477R,749R,104R
TX ENCINAL,USC00412906,28.0239,-99.3508,176.8,2,28,479R,752R,109R
