station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,1,257S,459C,9S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,2,257S,459C,18S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,3,256S,459C,27S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,4,255S,458C,36S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,5,255S,458C,46S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,6,255S,458C,55S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,7,254S,458C,65S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,8,254S,458C,74S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,9,254S,458C,83S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,10,254S,458C,93S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,11,253S,459C,103S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,12,253S,459C,113S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,13,253S,460C,122S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,14,253S,460C,133S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,15,253S,461C,143S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,16,253S,461C,153S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,17,254S,462C,162S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,18,254S,463C,172S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,19,254S,464C,182S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,20,254S,465C,192S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,21,254S,466C,203S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,22,255S,467C,213S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,23,255S,468C,224S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,24,255S,469C,234S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,25,256S,470C,244S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,26,256S,471C,254S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,27,257S,473C,264S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,28,257S,474C,274S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,29,258S,475C,285S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,30,258S,477C,295S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,1,31,259S,478C,306S
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,2,1,259S,480C,11C
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,2,2,260S,481C,22C
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,2,3,261S,483C,33C
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,2,4,262S,484C,43C
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,2,5,263S,486C,54C
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,2,6,263S,488C,64C
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,2,7,264S,489C,75C
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,2,8,265S,491C,85C
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,2,9,266S,493C,96C
VA LOUISA,USC00445050,38.0422,-78.0061,128.0,2,10,267S,495C,106C
