station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,1,185R,461R,2R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,2,185R,462R,3R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,3,185R,463R,5R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,4,186R,465R,7R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,5,186R,466R,8R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,6,186R,467R,10R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,7,186R,469R,11R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,8,186R,470R,12R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,9,186R,471R,14R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,10,186R,473R,15R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,11,187R,474R,17R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,12,187R,475R,18R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,13,187R,476R,20R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,14,187R,478R,21R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,15,187R,479R,22R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,16,188R,480R,24R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,17,188R,481R,25R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,18,188R,482R,27R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,19,188R,483R,29R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,20,188R,483R,30R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,21,189R,484R,32R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,22,189R,485R,33R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,23,189R,486R,35R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,24,189R,486R,37R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,25,190R,487R,38R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,26,190R,487R,40R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,27,191R,488R,42R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,28,191R,489R,44R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,29,192R,489R,45R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,30,192R,490R,47R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,1,31,193R,490R,49R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,1,194R,491R,2R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,2,194R,492R,3R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,3,195R,492R,5R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,4,196R,493R,7R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,5,197R,494R,8R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,6,198R,495R,10R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,7,200R,495R,12R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,8,201R,496R,13R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,9,202R,498R,15R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,10,204R,499R,16R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,11,206R,500R,17R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,12,207R,501R,18R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,13,209R,503R,19R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,14,211R,505R,20R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,15,213R,506R,21R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,16,215R,508R,22R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,17,217R,510R,23R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,18,220R,512R,25R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,19,222R,514R,26R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,20,224R,517R,27R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,21,227R,519R,28R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,22,230R,522R,29R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,23,232R,524R,31R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,24,235R,527R,32R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,25,238R,530R,33R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,26,241R,533R,35R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,27,243R,536R,36R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,28,246R,539R,38R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,29,248R,541R,-9999
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,30,-8888,-8888,-8888
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,2,31,-8888,-8888,-8888
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,1,249R,543R,2R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,2,252R,546R,4R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,3,255R,549R,6R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,4,258R,553R,8R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,5,261R,556R,11R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,6,264R,559R,14R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,7,267R,563R,16R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,8,270R,566R,19R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,9,273R,570R,23R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,10,276R,573R,26R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,11,279R,577R,30R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,12,282R,580R,33R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,13,285R,584R,37R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,14,288R,587R,41R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,15,290R,591R,44R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,16,293R,594R,48R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,17,296R,598R,52R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,18,299R,601R,56R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,19,301R,604R,60R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,20,304R,607R,63R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,21,306R,611R,67R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,22,309R,614R,71R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,23,312R,617R,75R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,24,314R,620R,79R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,25,317R,623R,83R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,26,319R,626R,86R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,27,322R,629R,90R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,28,324R,632R,94R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,29,327R,634R,98R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,30,329R,637R,102R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,3,31,332R,640R,107R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,1,334R,643R,4R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,2,337R,645R,8R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,3,339R,648R,12R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,4,342R,651R,16R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,5,344R,653R,19R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,6,347R,656R,23R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,7,350R,658R,26R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,8,352R,661R,30R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,9,355R,664R,33R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,10,358R,666R,37R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,11,361R,669R,41R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,12,363R,672R,44R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,13,366R,675R,48R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,14,369R,677R,52R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,15,372R,680R,56R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,16,376R,683R,60R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,17,379R,686R,63R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,18,382R,689R,68R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,19,385R,692R,72R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,20,389R,695R,76R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,21,392R,698R,80R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,22,395R,701R,84R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,23,399R,704R,88R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,24,402R,708R,93R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,25,406R,711R,98R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,26,410R,714R,102R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,27,413R,718R,107R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,28,417R,721R,111R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,29,421R,724R,115R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,30,425R,728R,119R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,4,31,-8888,-8888,-8888
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,1,429R,731R,5R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,2,432R,735R,10R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,3,436R,739R,16R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,4,440R,742R,21R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,5,444R,746R,27R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,6,448R,749R,33R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,7,452R,753R,38R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,8,456R,757R,44R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,9,460R,760R,49R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,10,464R,764R,55R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,11,468R,768R,61R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,12,471R,771R,67R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,13,475R,775R,74R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,14,479R,779R,80R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,15,483R,782R,87R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,16,487R,786R,93R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,17,491R,789R,100R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,18,494R,793R,106R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,19,498R,796R,113R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,20,502R,800R,120R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,21,506R,803R,127R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,22,509R,807R,134R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,23,513R,810R,140R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,24,516R,814R,147R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,25,520R,817R,153R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,26,523R,820R,160R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,27,527R,823R,167R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,28,530R,827R,173R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,29,534R,830R,181R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,30,537R,833R,188R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,5,31,541R,836R,195R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,6,1,544R,839R,7R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,6,2,547R,843R,14R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,6,3,551R,846R,21R
KS JOHNSON,USC00144114,37.5669,-101.7508,1015.,6,4,554R,849R,28R
