station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,17,460R,708R,231R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,18,464R,711R,246R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,19,467R,714R,261R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,20,471R,716R,277R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,21,474R,719R,292R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,22,478R,722R,307R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,23,481R,724R,323R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,24,485R,727R,339R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,25,489R,729R,355R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,26,492R,732R,371R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,27,496R,734R,387R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,28,500R,737R,404R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,29,504R,739R,421R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,30,507R,741R,438R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,4,31,-8888,-8888,-8888
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,1,511R,744R,16R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,2,515R,746R,31R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,3,519R,748R,47R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,4,522R,751R,64R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,5,526R,753R,80R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,6,530R,755R,97R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,7,533R,758R,113R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,8,537R,760R,129R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,9,540R,762R,145R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,10,544R,765R,161R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,11,548R,767R,177R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,12,551R,769R,193R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,13,554R,772R,208R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,14,558R,774R,225R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,15,561R,777R,241R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,16,564R,779R,258R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,17,568R,782R,275R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,18,571R,784R,293R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,19,574R,787R,310R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,20,577R,789R,328R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,21,580R,792R,346R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,22,584R,794R,365R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,23,587R,797R,383R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,24,590R,800R,401R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,25,593R,802R,418R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,26,595R,805R,436R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,27,598R,808R,454R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,28,601R,811R,472R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,29,604R,813R,490R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,30,607R,816R,509R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,5,31,610R,819R,527R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,1,613R,822R,20R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,2,615R,825R,41R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,3,618R,828R,61R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,4,621R,830R,81R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,5,624R,833R,100R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,6,626R,836R,120R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,7,629R,839R,140R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,8,632R,842R,161R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,9,635R,845R,180R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,10,637R,847R,200R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,11,640R,850R,219R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,12,642R,853R,237R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,13,645R,855R,255R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,14,648R,858R,271R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,15,650R,861R,288R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,16,653R,863R,305R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,17,655R,866R,321R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,18,657R,868R,337R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,19,660R,870R,353R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,20,662R,873R,369R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,21,664R,875R,384R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,22,667R,877R,399R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,23,669R,879R,415R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,24,671R,881R,429R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,25,673R,883R,444R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,26,675R,885R,457R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,27,677R,887R,470R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,28,679R,888R,483R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,29,681R,890R,497R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,30,682R,892R,510R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,6,31,-8888,-8888,-8888
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,1,684R,893R,13R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,2,685R,895R,26R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,3,687R,896R,40R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,4,688R,898R,53R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,5,689R,899R,66R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,6,691R,900R,78R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,7,692R,902R,90R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,8,693R,903R,102R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,9,694R,904R,115R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,10,694R,905R,127R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,11,695R,906R,139R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,12,696R,907R,151R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,13,696R,909R,164R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,14,697R,910R,176R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,15,697R,911R,188R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,16,698R,912R,200R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,17,698R,913R,213R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,18,698R,914R,225R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,19,698R,915R,237R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,20,698R,916R,248R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,21,699R,917R,259R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,22,698R,918R,271R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,23,698R,919R,282R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,24,698R,920R,294R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,25,698R,920R,306R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,26,698R,921R,317R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,27,698R,922R,328R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,28,697R,923R,337R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,29,697R,924R,348R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,30,697R,925R,358R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,7,31,696R,926R,369R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,1,696R,926R,10R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,2,696R,927R,20R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,3,695R,928R,30R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,4,695R,928R,40R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,5,694R,929R,50R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,6,694R,929R,60R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,7,693R,929R,70R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,8,692R,930R,80R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,9,692R,930R,89R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,10,691R,930R,99R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,11,690R,930R,108R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,12,689R,930R,116R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,13,688R,929R,126R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,14,687R,929R,135R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,15,686R,928R,145R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,16,685R,928R,155R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,17,684R,927R,165R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,18,683R,926R,176R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,19,681R,925R,187R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,20,680R,923R,197R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,21,678R,922R,208R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,22,677R,920R,218R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,23,675R,918R,229R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,24,673R,916R,239R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,25,671R,914R,250R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,26,669R,912R,262R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,27,667R,909R,273R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,28,664R,907R,285R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,29,662R,904R,295R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,30,659R,901R,306R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,8,31,656R,898R,319R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,1,653R,895R,14R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,2,650R,891R,28R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,3,647R,888R,43R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,4,643R,884R,58R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,5,640R,881R,73R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,6,636R,877R,89R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,7,632R,873R,105R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,8,628R,869R,122R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,9,624R,864R,138R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,10,620R,860R,156R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,11,616R,856R,173R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,12,611R,852R,189R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,13,607R,847R,206R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,14,602R,843R,223R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,15,597R,839R,239R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,16,593R,834R,256R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,17,588R,830R,273R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,18,583R,825R,290R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,19,578R,821R,306R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,20,573R,817R,323R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,21,569R,812R,340R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,22,564R,808R,357R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,23,559R,804R,373R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,24,554R,799R,389R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,25,549R,795R,405R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,26,544R,791R,421R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,27,540R,787R,437R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,28,535R,783R,453R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,29,530R,779R,466R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,30,526R,776R,480R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,9,31,-8888,-8888,-8888
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,1,521R,772R,12R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,2,517R,768R,23R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,3,513R,765R,34R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,4,509R,761R,45R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,5,505R,758R,56R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,6,501R,754R,68R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,7,497R,751R,80R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,8,493R,748R,91R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,9,489R,745R,103R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,10,486R,742R,114R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,11,482R,738R,125R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,12,479R,735R,136R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,13,476R,732R,148R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,14,472R,729R,159R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,15,469R,726R,170R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,16,466R,723R,181R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,17,463R,720R,192R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,18,461R,717R,204R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,19,458R,714R,216R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,20,455R,711R,228R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,21,452R,708R,241R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,22,450R,705R,254R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,23,447R,701R,266R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,24,444R,698R,279R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,25,442R,695R,292R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,26,439R,691R,304R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,27,436R,688R,316R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,28,434R,684R,329R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,29,431R,681R,341R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,30,428R,677R,353R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,10,31,425R,673R,365R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,1,422R,669R,14R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,2,419R,665R,28R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,3,416R,661R,42R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,4,413R,657R,55R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,5,410R,653R,69R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,6,407R,648R,83R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,7,404R,644R,97R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,8,400R,639R,112R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,9,397R,635R,126R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,10,394R,630R,140R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,11,390R,626R,155R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,12,386R,621R,170R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,13,382R,616R,184R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,14,379R,611R,198R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,15,375R,606R,212R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,16,371R,601R,225R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,17,367R,596R,239R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,18,363R,591R,252R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,19,359R,587R,264R
OK PRYOR,USC00347309,36.3092,-95.3297,190.5,11,20,355R,582R,277R
