station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,1,218S,367C,9S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,2,216S,366C,19S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,3,215S,365C,28S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,4,214S,364C,37S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,5,213S,364C,46S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,6,212S,363C,55S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,7,211S,363C,64S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,8,210S,362C,73S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,9,210S,362C,81S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,10,209S,362C,90S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,11,209S,362C,99S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,12,208S,362C,108S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,13,208S,362C,116S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,14,208S,362C,125S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,15,207S,362C,133S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,16,207S,362C,142S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,17,207S,363C,151S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,18,207S,363C,159S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,19,207S,364C,168S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,20,207S,365C,176S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,21,207S,365C,184S
OH WESTERVILLE,USC00338951,40.1264,-82.9433,246.9,1,22,208S,366C,192S
