station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,12,480R,699R,158R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,13,482R,701R,169R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,14,484R,704R,179R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,15,486R,706R,190R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,16,488R,709R,202R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,17,490R,711R,212R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,18,491R,714R,222R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,19,493R,716R,232R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,20,495R,718R,243R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,21,497R,721R,254R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,22,499R,723R,265R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,23,500R,725R,276R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,24,502R,728R,287R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,25,504R,730R,299R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,26,506R,732R,311R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,27,507R,734R,322R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,28,509R,736R,334R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,29,511R,738R,345R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,30,513R,740R,356R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,3,31,515R,742R,367R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,1,517R,744R,11R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,2,518R,746R,21R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,3,520R,748R,31R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,4,522R,750R,42R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,5,525R,752R,53R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,6,527R,754R,64R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,7,529R,756R,75R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,8,531R,758R,86R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,9,533R,760R,97R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,10,536R,761R,108R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,11,538R,763R,120R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,12,540R,765R,131R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,13,543R,767R,142R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,14,545R,769R,153R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,15,548R,771R,164R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,16,550R,773R,175R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,17,553R,775R,187R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,18,556R,776R,199R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,19,559R,778R,212R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,20,562R,780R,225R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,21,564R,782R,238R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,22,567R,784R,250R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,23,570R,786R,263R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,24,573R,788R,275R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,25,576R,790R,288R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,26,579R,792R,300R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,27,582R,794R,313R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,28,585R,796R,325R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,29,589R,799R,337R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,30,592R,801R,350R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,4,31,-8888,-8888,-8888
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,1,595R,803R,16R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,2,598R,805R,31R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,3,601R,807R,47R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,4,604R,809R,63R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,5,607R,812R,81R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,6,610R,814R,99R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,7,613R,816R,117R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,8,616R,818R,134R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,9,619R,820R,151R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,10,622R,823R,169R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,11,625R,825R,185R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,12,628R,827R,203R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,13,631R,829R,219R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,14,633R,831R,236R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,15,636R,833R,252R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,16,639R,836R,269R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,17,642R,838R,286R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,18,644R,840R,303R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,19,647R,842R,320R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,20,649R,844R,337R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,21,652R,846R,354R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,22,654R,848R,372R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,23,656R,850R,391R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,24,658R,852R,409R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,25,661R,854R,428R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,26,663R,856R,447R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,27,665R,858R,467R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,28,667R,860R,486R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,29,669R,861R,506R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,30,671R,863R,525R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,5,31,673R,865R,545R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,1,675R,867R,20R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,2,676R,868R,39R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,3,678R,870R,58R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,4,680R,871R,77R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,5,682R,873R,97R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,6,683R,874R,118R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,7,685R,876R,140R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,8,686R,877R,162R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,9,688R,879R,184R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,10,689R,880R,206R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,11,691R,881R,229R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,12,692R,883R,254R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,13,694R,884R,280R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,14,695R,885R,306R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,15,697R,886R,331R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,16,698R,888R,357R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,17,699R,889R,383R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,18,700R,890R,410R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,19,702R,891R,437R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,20,703R,892R,463R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,21,704R,893R,490R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,22,705R,894R,518R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,23,706R,895R,547R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,24,707R,896R,575R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,25,708R,897R,602R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,26,709R,898R,629R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,27,710R,899R,655R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,28,711R,900R,681R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,29,712R,901R,707R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,30,713R,902R,732R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,6,31,-8888,-8888,-8888
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,1,714R,902R,24R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,2,715R,903R,47R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,3,716R,904R,70R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,4,716R,905R,93R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,5,717R,906R,115R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,6,718R,906R,137R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,7,718R,907R,159R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,8,719R,908R,181R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,9,719R,909R,203R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,10,720R,909R,224R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,11,720R,910R,245R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,12,721R,911R,264R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,13,721R,911R,283R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,14,722R,912R,302R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,15,722R,912R,320R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,16,722R,913R,338R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,17,723R,913R,354R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,18,723R,914R,372R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,19,723R,914R,388R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,20,723R,915R,404R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,21,723R,915R,419R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,22,723R,916R,433R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,23,724R,916R,448R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,24,724R,916R,462R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,25,724R,917R,478R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,26,724R,917R,493R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,27,724R,917R,510R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,28,724R,918R,526R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,29,724R,918R,543R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,30,724R,918R,560R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,7,31,724R,918R,577R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,1,723R,918R,18R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,2,723R,918R,37R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,3,723R,918R,55R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,4,723R,918R,73R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,5,723R,918R,91R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,6,723R,918R,109R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,7,722R,918R,128R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,8,722R,917R,147R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,9,722R,917R,166R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,10,721R,917R,185R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,11,721R,917R,203R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,12,720R,916R,221R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,13,720R,916R,238R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,14,719R,915R,256R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,15,719R,915R,273R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,16,718R,914R,290R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,17,718R,913R,308R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,18,717R,913R,326R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,19,716R,912R,345R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,20,715R,911R,364R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,21,714R,910R,383R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,22,713R,909R,402R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,23,712R,908R,421R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,24,711R,907R,440R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,25,710R,906R,458R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,26,708R,905R,476R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,27,707R,904R,494R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,28,706R,903R,512R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,29,704R,901R,530R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,30,702R,900R,549R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,8,31,701R,899R,569R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,1,699R,897R,23R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,2,697R,896R,45R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,3,695R,894R,68R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,4,693R,893R,90R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,5,690R,891R,111R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,6,688R,889R,132R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,7,686R,888R,153R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,8,683R,886R,174R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,9,681R,884R,196R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,10,678R,882R,219R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,11,675R,880R,241R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,12,673R,878R,264R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,13,670R,876R,286R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,14,667R,874R,309R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,15,664R,872R,331R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,16,661R,870R,352R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,17,657R,868R,373R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,18,654R,866R,393R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,19,651R,864R,413R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,20,648R,861R,432R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,21,644R,859R,452R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,22,641R,857R,471R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,23,638R,855R,491R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,24,634R,852R,511R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,25,631R,850R,531R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,26,627R,848R,552R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,27,624R,846R,571R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,28,621R,843R,589R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,29,617R,841R,606R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,30,614R,839R,623R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,9,31,-8888,-8888,-8888
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,1,610R,836R,16R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,2,607R,834R,32R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,3,604R,831R,50R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,4,600R,829R,68R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,5,597R,827R,87R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,6,593R,824R,105R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,7,590R,822R,123R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,8,587R,819R,141R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,9,584R,817R,158R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,10,581R,815R,176R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,11,577R,812R,193R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,12,574R,810R,212R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,13,571R,807R,231R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,14,568R,805R,250R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,15,565R,802R,270R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,16,562R,800R,291R
