station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,1,161R,329C,10S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,2,159R,328C,21S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,3,158R,327C,31S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,4,156R,326C,41S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,5,155R,325C,51S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,6,153R,324C,62S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,7,152R,324C,72S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,8,150R,323C,82S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,9,149R,322C,91S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,10,148R,322C,101S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,11,147R,321C,111S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,12,146R,321C,120S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,13,145R,320C,129S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,14,145R,320C,138S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,15,144R,320C,147S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,16,144R,320C,156S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,17,143R,319C,164S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,18,143R,319C,173S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,19,142R,319C,181S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,20,142R,319C,189S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,21,142R,319C,197S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,22,142R,320C,205S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,23,142R,320C,213S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,24,142R,320C,221S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,25,142R,320C,229S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,26,143R,321C,236S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,27,143R,321C,243S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,28,144R,322C,250S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,29,144R,323C,257S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,30,145R,324C,264S
MI BLOOMINGDALE,USC00200864,42.3842,-85.9625,221.0,1,31,145R,325C,271S
