station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,1,35C,230C,1S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,2,34C,229C,3S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,3,33C,229C,4S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,4,32C,228C,5S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,5,31C,227C,7S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,6,30C,227C,8S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,7,29C,226C,9S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,8,29C,226C,10S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,9,28C,226C,12S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,10,27C,226C,13S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,11,27C,225C,14S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,12,26C,225C,15S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,13,26C,225C,17S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,14,26C,225C,18S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,15,25C,225C,19S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,16,25C,226C,20S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,17,25C,226C,21S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,18,25C,226C,22S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,19,25C,227C,23S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,20,26C,227C,24S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,21,26C,228C,25S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,22,26C,229C,26S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,23,27C,230C,27S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,24,28C,231C,28S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,25,29C,232C,29S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,26,30C,233C,30S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,27,31C,234C,31S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,28,32C,235C,32S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,29,33C,237C,33S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,30,35C,238C,34S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,1,31,37C,240C,35S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,2,1,38C,242C,1S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,2,2,40C,244C,2S
SD BROOKINGS 2 NE,USC00391076,44.3253,-96.7686,497.4,2,3,42C,246C,3S
