station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,1,328R,563S,8S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,2,327R,563S,17S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,3,327R,564S,25S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,4,327R,564S,34S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,5,327R,565S,42S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,6,327R,566S,50S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,7,327R,566S,59S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,8,327R,567S,67S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,9,327R,568S,75S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,10,327R,569S,83S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,11,327R,570S,91S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,12,328R,571S,99S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,13,328R,572S,108S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,14,328R,573S,116S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,15,329R,574S,126S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,16,329R,575S,135S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,17,330R,576S,145S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,18,330R,578S,155S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,19,331R,579S,164S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,20,331R,580S,173S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,21,332R,581S,183S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,22,333R,582S,193S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,23,333R,583S,203S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,24,334R,584S,213S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,25,335R,586S,223S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,26,336R,587S,233S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,27,337R,588S,243S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,28,338R,589S,253S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,29,339R,590S,264S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,30,340R,591S,275S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,1,31,342R,592S,285S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,1,343R,594S,10S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,2,344R,595S,20S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,3,346R,596S,29S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,4,347R,597S,38S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,5,349R,599S,47S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,6,351R,600S,57S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,7,352R,601S,68S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,8,354R,603S,78S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,9,356R,604S,89S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,10,358R,605S,101S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,11,360R,607S,112S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,12,362R,608S,123S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,13,364R,610S,134S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,14,366R,612S,145S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,15,369R,613S,156S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,16,371R,615S,167S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,17,373R,617S,178S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,18,376R,619S,189S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,19,378R,620S,199S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,20,380R,622S,210S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,21,383R,624S,220S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,22,385R,626S,231S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,23,388R,629S,242S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,24,390R,631S,253S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,25,393R,633S,264S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,26,395R,635S,276S
TX FERRIS,USC00413133,32.5339,-96.6608,143.3,2,27,398R,638S,287S
