station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,1,260S,446S,13R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,2,259S,446S,27R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,3,259S,445S,40R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,4,258S,445S,54R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,5,257S,444S,68R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,6,257S,444S,81R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,7,256S,444S,94R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,8,256S,444S,107R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,9,256S,444S,120R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,10,255S,444S,132R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,11,255S,444S,144R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,12,255S,444S,156R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,13,255S,444S,167R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,14,255S,445S,177R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,15,255S,445S,188R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,16,255S,446S,199R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,17,255S,446S,210R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,18,256S,447S,221R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,19,256S,448S,233R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,20,256S,449S,245R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,21,257S,450S,257R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,22,258S,451S,269R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,23,258S,452S,280R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,24,259S,453S,291R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,25,260S,454S,302R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,26,260S,456S,312R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,27,261S,457S,323R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,28,262S,459S,334R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,29,264S,460S,345R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,30,265S,462S,355R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,1,31,266S,464S,367R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,1,267S,466S,13R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,2,269S,468S,27R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,3,270S,470S,40R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,4,272S,472S,54R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,5,273S,475S,67R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,6,275S,477S,80R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,7,277S,480S,93R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,8,279S,482S,106R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,9,281S,485S,119R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,10,283S,487S,133R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,11,285S,490S,146R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,12,287S,493S,160R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,13,289S,496S,174R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,14,292S,499S,189R
MO KENNETT RADIO KBOA,USC00234417,36.2253,-90.0750,82.3m,2,15,294S,502S,203R
