station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,1,63Q,370Q,1Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,2,63Q,370Q,2Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,3,62Q,371Q,4Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,4,62Q,371Q,5Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,5,62Q,371Q,6Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,6,61Q,372Q,7Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,7,61Q,372Q,8Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,8,61Q,372Q,9Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,9,60Q,372Q,10Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,10,60Q,372Q,11Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,11,60Q,373Q,12Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,12,60Q,373Q,14Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,13,60Q,373Q,15Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,14,60Q,373Q,16Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,15,60Q,373Q,17Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,16,60Q,373Q,18Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,17,61Q,373Q,20Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,18,61Q,373Q,21Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,19,62Q,373Q,22Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,20,62Q,373Q,23Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,21,63Q,373Q,24Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,22,64Q,373Q,25Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,23,65Q,373Q,26Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,24,66Q,374Q,27Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,25,67Q,374Q,28Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,26,69Q,375Q,29Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,27,70Q,375Q,30Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,28,72Q,376Q,31Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,29,74Q,376Q,32Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,30,76Q,377Q,33Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,1,31,78Q,378Q,34Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,1,81Q,379Q,1Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,2,83Q,381Q,3Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,3,86Q,382Q,5Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,4,89Q,383Q,6Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,5,91Q,385Q,8Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,6,95Q,387Q,10Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,7,98Q,389Q,12Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,8,101Q,391Q,14Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,9,105Q,393Q,16Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,10,108Q,395Q,18Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,11,112Q,397Q,19Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,12,115Q,400Q,21Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,13,119Q,402Q,22Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,14,123Q,405Q,24Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,15,127Q,408Q,26Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,16,131Q,411Q,27Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,17,135Q,414Q,29Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,18,139Q,416Q,31Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,19,142Q,419Q,32Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,20,146Q,423Q,34Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,21,150Q,426Q,35Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,22,154Q,429Q,37Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,23,158Q,432Q,39Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,24,161Q,435Q,41Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,25,165Q,438Q,43Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,26,168Q,441Q,45Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,27,172Q,444Q,47Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,28,175Q,448Q,49Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,29,177Q,449Q,-9999
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,30,-8888,-8888,-8888
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,2,31,-8888,-8888,-8888
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,3,1,178Q,451Q,2Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,3,2,181Q,454Q,4Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,3,3,184Q,457Q,6Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,3,4,187Q,460Q,7Q
WY GLENDO 6NE,USC00483936,42.5283,-104.9153,1444.,3,5,190Q,463Q,9Q
