station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,18,156S,435S,63S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,19,159S,438S,67S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,20,162S,440S,70S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,21,165S,443S,73S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,22,168S,445S,77S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,23,171S,448S,80S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,24,174S,451S,84S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,25,177S,454S,87S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,26,179S,457S,91S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,27,182S,460S,95S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,28,185S,463S,99S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,29,186S,464S,-9999
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,30,-8888,-8888,-8888
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,2,31,-8888,-8888,-8888
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,1,188S,466S,4R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,2,190S,469S,8R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,3,193S,472S,12R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,4,195S,475S,16R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,5,198S,478S,20R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,6,200S,481S,24R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,7,202S,484S,29R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,8,204S,487S,33R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,9,206S,491S,37R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,10,208S,494S,42R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,11,210S,497S,46R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,12,212S,500S,50R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,13,213S,503S,54R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,14,215S,506S,58R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,15,216S,509S,63R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,16,218S,512S,67R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,17,219S,515S,71R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,18,220S,518S,76R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,19,221S,521S,81R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,20,222S,524S,85R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,21,224S,526S,90R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,22,225S,529S,94R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,23,226S,532S,99R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,24,227S,535S,103R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,25,228S,537S,108R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,26,229S,540S,112R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,27,230S,543S,116R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,28,231S,545S,120R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,29,232S,548S,124R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,30,233S,551S,127R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,3,31,234S,553S,131R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,1,235R,556R,4R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,2,236R,558R,8R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,3,238R,561R,11R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,4,239R,563R,15R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,5,241R,566R,19R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,6,242R,569R,22R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,7,244R,571R,25R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,8,246R,574R,29R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,9,247R,576R,33R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,10,249R,579R,36R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,11,251R,581R,39R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,12,253R,584R,43R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,13,256R,586R,46R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,14,258R,589R,49R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,15,260R,592R,52R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,16,263R,594R,55R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,17,266R,597R,58R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,18,268R,600R,61R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,19,271R,603R,64R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,20,274R,605R,67R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,21,277R,608R,70R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,22,280R,611R,73R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,23,283R,614R,75R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,24,286R,617R,78R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,25,289R,620R,81R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,26,293R,623R,84R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,27,296R,626R,86R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,28,299R,629R,89R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,29,303R,632R,91R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,30,306R,635R,94R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,4,31,-8888,-8888,-8888
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,1,310S,639R,3R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,2,313S,642R,6R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,3,317S,645R,8R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,4,320S,649R,11R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,5,323S,652R,14R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,6,327S,655R,16R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,7,330S,659R,19R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,8,334S,662R,22R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,9,337S,666R,24R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,10,340S,670R,27R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,11,344S,673R,30R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,12,347S,677R,32R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,13,350S,681R,35R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,14,354S,684R,38R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,15,357S,688R,40R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,16,360S,692R,43R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,17,363S,696R,45R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,18,366S,700R,47R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,19,369S,703R,49R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,20,372S,707R,51R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,21,376S,711R,53R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,22,379S,715R,56R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,23,382S,719R,58R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,24,385S,723R,60R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,25,387S,727R,63R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,26,390S,731R,65R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,27,393S,735R,68R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,28,396S,739R,70R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,29,399S,743R,73R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,30,402S,747R,76R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,5,31,405S,751R,79R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,1,408S,755S,3S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,2,411S,759S,6S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,3,414S,763S,9S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,4,417S,767S,11S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,5,420S,771S,14S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,6,423S,775S,17S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,7,426S,779S,20S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,8,429S,782S,22S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,9,432S,786S,25S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,10,435S,790S,27S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,11,438S,793S,30S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,12,441S,797S,33S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,13,445S,800S,36S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,14,448S,804S,38S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,15,451S,807S,41S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,16,454S,810S,45S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,17,457S,813S,48S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,18,460S,816S,52S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,19,463S,819S,55S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,20,466S,822S,58S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,21,469S,824S,62S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,22,472S,827S,65S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,23,475S,829S,69S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,24,478S,832S,73S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,25,481S,834S,77S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,26,484S,836S,81S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,27,487S,837S,85S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,28,489S,839S,89S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,29,492S,841S,94S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,30,494S,842S,98S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,6,31,-8888,-8888,-8888
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,1,497S,844S,5S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,2,499S,845S,10S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,3,502S,846S,15S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,4,504S,847S,20S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,5,506S,847S,25S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,6,508S,848S,31S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,7,510S,848S,36S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,8,511S,849S,42S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,9,513S,849S,48S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,10,515S,849S,55S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,11,516S,849S,62S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,12,517S,849S,69S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,13,519S,849S,77S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,14,520S,848S,84S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,15,521S,848S,91S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,16,521S,847S,99S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,17,522S,847S,106S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,18,523S,846S,114S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,19,523S,845S,122S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,20,524S,844S,130S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,21,524S,844S,138S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,22,524S,843S,147S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,23,524S,842S,155S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,24,524S,841S,164S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,25,524S,839S,172S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,26,524S,838S,180S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,27,524S,837S,188S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,28,523S,836S,195S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,29,523S,835S,203S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,30,522S,834S,212S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,7,31,522S,832S,220S
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,1,521S,831S,7R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,2,520S,830S,15R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,3,519S,829S,23R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,4,518S,827S,30R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,5,518S,826S,37R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,6,517S,825S,45R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,7,515S,824S,52R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,8,514S,823S,60R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,9,513S,821S,67R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,10,512S,820S,75R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,11,511S,819S,82R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,12,509S,818S,91R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,13,508S,816S,98R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,14,507S,815S,106R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,15,505S,814S,114R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,16,503S,813S,122R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,17,502S,811S,130R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,18,500S,810S,138R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,19,498S,809S,145R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,20,497S,808S,153R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,21,495S,806S,160R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,22,493S,805S,167R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,23,491S,803S,175R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,24,489S,802S,182R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,25,487S,800S,190R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,26,484S,799S,197R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,27,482S,797S,205R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,28,480S,795S,213R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,29,477S,794S,220R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,30,475S,792S,227R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,8,31,472S,790S,234R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,1,469S,788S,7R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,2,466S,786S,15R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,3,463S,784S,22R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,4,460S,782S,29R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,5,457S,779S,36R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,6,454S,777S,42R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,7,451S,775S,48R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,8,448S,772S,54R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,9,444S,769S,60R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,10,441S,767S,65R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,11,437S,764S,70R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,12,434S,761S,74R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,13,430S,758S,79R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,14,426S,755S,83R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,15,423S,752S,88R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,16,419S,749S,92R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,17,415S,746S,97R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,18,411S,743S,101R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,19,407S,739S,105R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,20,403S,736S,110R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,21,399S,732S,114R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,22,395S,729S,118R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,23,391S,725S,122R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,24,387S,722S,126R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,25,383S,718S,130R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,26,379S,714S,134R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,27,375S,710S,137R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,28,371S,707S,140R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,29,367S,703S,144R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,30,363S,699S,147R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,9,31,-8888,-8888,-8888
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,10,1,359S,695S,4R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,10,2,356S,691S,7R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,10,3,352S,687S,11R
NM LINDRITH 1 WSW,USC00294960,36.3042,-107.0542,2200.,10,4,348S,683S,15R
