station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,1,210R,419R,3R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,2,210R,420R,7R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,3,211R,421R,11R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,4,211R,422R,15R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,5,212R,423R,20R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,6,212R,424R,24R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,7,213R,425R,30R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,8,213R,426R,35R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,9,214R,427R,40R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,10,215R,428R,45R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,11,215R,429R,50R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,12,216R,430R,55R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,13,216R,431R,60R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,14,217R,432R,65R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,15,218R,433R,71R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,16,218R,434R,76R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,17,219R,435R,81R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,18,220R,436R,85R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,19,220R,437R,91R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,20,221R,438R,95R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,21,222R,439R,100R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,22,223R,440R,106R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,23,223R,441R,111R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,24,224R,442R,116R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,25,225R,443R,121R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,26,226R,444R,126R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,27,227R,445R,132R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,28,228R,446R,137R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,29,229R,447R,142R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,30,230R,448R,147R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,1,31,231R,449R,152R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,1,232R,450R,3R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,2,233R,451R,6R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,3,235R,452R,9R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,4,236R,453R,12R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,5,237R,454R,15R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,6,239R,455R,17R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,7,240R,456R,20R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,8,242R,457R,23R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,9,244R,459R,26R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,10,245R,460R,29R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,11,247R,461R,32R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,12,249R,462R,34R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,13,251R,464R,37R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,14,253R,465R,40R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,15,255R,466R,43R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,16,257R,468R,46R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,17,259R,469R,49R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,18,261R,471R,52R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,19,263R,472R,54R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,20,265R,474R,57R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,21,267R,476R,61R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,22,269R,477R,64R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,23,271R,479R,67R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,24,273R,481R,70R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,25,276R,483R,73R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,26,278R,485R,77R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,27,280R,487R,81R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,28,282R,489R,86R
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,29,283R,490R,-9999
NM SANDIA PARK,USC00298015,35.2106,-106.3656,2142.,2,30,-8888,-8888,-8888
