station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,1,199S,422S,3S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,2,198S,422S,5S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,3,198S,423S,8S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,4,198S,424S,10S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,5,197S,425S,13S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,6,197S,425S,15S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,7,197S,426S,18S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,8,197S,427S,20S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,9,197S,428S,22S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,10,196S,429S,24S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,11,196S,430S,27S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,12,196S,431S,29S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,13,196S,432S,31S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,14,196S,433S,33S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,15,196S,434S,36S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,16,196S,435S,38S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,17,196S,437S,41S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,18,196S,438S,43S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,19,196S,439S,46S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,20,197S,440S,49S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,21,197S,441S,51S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,22,197S,442S,54S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,23,198S,443S,57S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,24,198S,444S,59S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,25,199S,446S,62S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,26,200S,447S,65S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,27,200S,448S,68S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,28,201S,449S,71S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,29,202S,451S,74S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,30,203S,452S,78S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,1,31,205S,453S,81S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,1,206S,455S,3S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,2,207S,456S,6S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,3,209S,458S,9S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,4,210S,460S,12S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,5,212S,461S,15S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,6,214S,463S,18S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,7,216S,465S,22S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,8,218S,467S,25S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,9,220S,469S,30S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,10,222S,471S,34S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,11,225S,473S,38S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,12,227S,475S,43S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,13,230S,478S,47S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,14,232S,480S,51S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,15,235S,483S,55S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,16,238S,485S,59S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,17,241S,488S,64S
KS KINGMAN,USC00144313,37.6361,-98.1136,470.9,2,18,244S,491S,69S
