station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,1,255Q,495Q,11Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,2,255Q,496Q,21Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,3,255Q,496Q,33Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,4,254Q,497Q,44Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,5,254Q,498Q,55Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,6,254Q,498Q,66Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,7,254Q,499Q,77Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,8,254Q,501Q,88Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,9,254Q,502Q,98Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,10,254Q,503Q,108Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,11,254Q,504Q,118Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,12,255Q,506Q,128Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,13,255Q,507Q,137Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,14,255Q,509Q,145Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,15,256Q,510Q,154Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,16,256Q,512Q,164Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,17,257Q,514Q,173Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,18,258Q,515Q,182Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,19,258Q,517Q,190Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,20,259Q,519Q,198Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,21,260Q,520Q,206Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,22,261Q,522Q,214Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,23,262Q,523Q,223Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,24,263Q,525Q,233Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,25,264Q,526Q,242Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,26,265Q,528Q,252Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,27,266Q,529Q,262Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,28,268Q,531Q,271Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,29,269Q,532Q,281Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,30,271Q,533Q,290Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,1,31,272Q,535Q,300Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,1,274Q,536Q,12Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,2,275Q,537Q,25Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,3,277Q,539Q,39Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,4,279Q,540Q,53Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,5,281Q,541Q,65Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,6,282Q,542Q,78Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,7,284Q,543Q,89Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,8,286Q,545Q,102Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,9,288Q,546Q,114Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,10,291Q,547Q,126Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,11,293Q,548Q,137Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,12,295Q,550Q,148Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,13,297Q,551Q,158Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,14,300Q,552Q,168Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,15,302Q,554Q,178Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,16,304Q,555Q,187Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,17,307Q,557Q,197Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,18,309Q,559Q,208Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,19,312Q,560Q,219Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,20,314Q,562Q,229Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,21,317Q,564Q,238Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,22,319Q,566Q,248Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,23,322Q,568Q,258Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,24,324Q,570Q,268Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,25,327Q,573Q,278Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,26,330Q,575Q,287Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,27,332Q,578Q,297Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,28,335Q,580Q,307Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,29,336Q,582Q,-9999
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,30,-8888,-8888,-8888
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,2,31,-8888,-8888,-8888
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,1,338Q,583Q,8Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,2,340Q,586Q,16Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,3,343Q,589Q,24Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,4,346Q,592Q,30Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,5,348Q,595Q,41Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,6,351Q,598Q,53Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,7,354Q,601Q,65Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,8,356Q,605Q,77Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,9,359Q,608Q,90Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,10,361Q,612Q,102Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,11,364Q,615Q,115Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,12,367Q,619Q,128Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,13,369Q,622Q,142Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,14,372Q,626Q,157Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,15,375Q,630Q,171Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,16,377Q,634Q,187Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,17,380Q,637Q,204Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,18,382Q,641Q,220Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,19,385Q,645Q,235Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,20,387Q,649Q,251Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,21,390Q,652Q,268Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,22,393Q,656Q,284Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,23,395Q,660Q,301Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,24,398Q,663Q,317Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,25,400Q,667Q,334Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,26,403Q,670Q,350Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,27,406Q,674Q,368Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,28,408Q,677Q,386Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,29,411Q,680Q,404Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,30,414Q,683Q,422Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,3,31,416Q,687Q,441Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,1,419Q,690Q,18Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,2,422Q,692Q,35Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,3,425Q,695Q,49Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,4,427Q,698Q,63Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,5,430Q,701Q,77Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,6,433Q,703Q,90Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,7,436Q,706Q,103Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,8,439Q,708Q,117Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,9,442Q,710Q,130Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,10,445Q,713Q,145Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,11,448Q,715Q,161Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,12,451Q,717Q,176Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,13,454Q,719Q,191Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,14,457Q,721Q,205Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,15,460Q,723Q,219Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,16,463Q,725Q,234Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,17,467Q,726Q,249Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,18,470Q,728Q,266Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,19,473Q,730Q,282Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,20,476Q,732Q,298Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,21,480Q,733Q,314Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,22,483Q,735Q,330Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,23,487Q,737Q,347Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,24,490Q,738Q,363Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,25,494Q,740Q,378Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,26,497Q,742Q,393Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,27,501Q,743Q,407Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,28,504Q,745Q,422Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,29,508Q,747Q,436Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,30,511Q,749Q,453Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,4,31,-8888,-8888,-8888
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,1,515Q,751Q,24Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,2,519Q,753Q,50Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,3,523Q,755Q,75Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,4,526Q,757Q,99Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,5,530Q,759Q,123Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,6,534Q,761Q,149Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,7,537Q,763Q,174Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,8,541Q,765Q,198Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,9,545Q,768Q,221Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,10,549Q,770Q,241Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,11,553Q,773Q,264Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,12,556Q,775Q,287Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,13,560Q,778Q,309Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,14,564Q,781Q,331Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,15,568Q,783Q,352Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,16,572Q,786Q,372Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,17,575Q,789Q,391Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,18,579Q,792Q,408Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,19,583Q,795Q,426Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,20,586Q,798Q,444Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,21,590Q,801Q,461Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,22,594Q,804Q,477Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,23,597Q,807Q,494Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,24,601Q,810Q,510Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,25,605Q,813Q,525Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,26,608Q,816Q,540Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,27,612Q,819Q,556Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,28,615Q,822Q,572Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,29,618Q,825Q,585Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,30,622Q,828Q,597Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,5,31,625Q,832Q,608Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,1,628Q,835Q,8Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,2,631Q,838Q,17Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,3,634Q,840Q,27Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,4,637Q,843Q,38Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,5,640Q,846Q,49Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,6,643Q,849Q,61Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,7,646Q,852Q,75Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,8,649Q,855Q,88Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,9,651Q,857Q,102Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,10,654Q,860Q,117Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,11,656Q,862Q,132Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,12,659Q,865Q,146Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,13,661Q,867Q,161Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,14,663Q,870Q,177Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,15,665Q,872Q,193Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,16,667Q,874Q,210Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,17,669Q,876Q,227Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,18,671Q,879Q,243Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,19,673Q,881Q,261Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,20,674Q,883Q,278Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,21,676Q,885Q,297Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,22,678Q,887Q,315Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,23,679Q,888Q,333Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,24,680Q,890Q,351Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,25,681Q,892Q,370Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,26,683Q,894Q,388Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,27,684Q,895Q,407Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,28,685Q,897Q,426Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,29,686Q,899Q,445Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,30,687Q,900Q,465Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,6,31,-8888,-8888,-8888
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,1,687Q,902Q,23Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,2,688Q,903Q,43Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,3,689Q,905Q,62Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,4,689Q,906Q,80Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,5,690Q,908Q,97Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,6,690Q,909Q,112Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,7,691Q,911Q,128Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,8,691Q,912Q,140Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,9,692Q,914Q,152Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,10,692Q,915Q,163Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,11,693Q,916Q,175Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,12,693Q,918Q,185Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,13,693Q,919Q,194Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,14,693Q,920Q,204Q
OK WISTER 3S,USC00349724,34.9417,-94.7039,160.0,7,15,694Q,922Q,213Q
