station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,1,141S,402S,18S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,2,141S,402S,36S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,3,142S,403S,54S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,4,142S,404S,71S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,5,142S,405S,88S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,6,142S,406S,105S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,7,142S,407S,121S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,8,142S,407S,138S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,9,142S,408S,156S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,10,142S,409S,173S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,11,143S,410S,191S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,12,143S,411S,210S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,13,143S,411S,228S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,14,143S,412S,246S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,15,143S,413S,264S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,16,143S,414S,281S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,17,143S,414S,297S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,18,143S,415S,313S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,19,143S,416S,329S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,20,143S,416S,344S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,21,143S,417S,359S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,22,143S,417S,375S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,23,144S,418S,389S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,24,144S,419S,404S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,25,144S,419S,419S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,26,144S,420S,435S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,27,144S,420S,450S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,28,145S,421S,466S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,29,145S,422S,482S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,30,145S,422S,498S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,1,31,146S,423S,514S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,1,146S,424S,16S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,2,147S,425S,32S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,3,147S,425S,49S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,4,148S,426S,66S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,5,149S,427S,83S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,6,150S,428S,101S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,7,150S,429S,119S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,8,151S,430S,137S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,9,152S,431S,154S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,10,153S,432S,171S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,11,155S,434S,187S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,12,156S,435S,204S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,13,157S,436S,221S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,14,158S,438S,238S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,15,160S,439S,256S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,16,161S,441S,274S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,17,163S,442S,292S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,18,164S,444S,311S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,19,166S,445S,329S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,20,168S,447S,348S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,21,169S,449S,367S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,22,171S,451S,386S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,23,173S,452S,404S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,24,175S,454S,423S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,25,177S,456S,442S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,26,178S,458S,460S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,27,180S,460S,479S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,28,182S,462S,498S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,29,183S,463S,-9999
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,30,-8888,-8888,-8888
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,2,31,-8888,-8888,-8888
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,1,184S,464S,19S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,2,186S,466S,38S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,3,187S,468S,56S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,4,189S,470S,73S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,5,191S,471S,89S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,6,193S,473S,105S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,7,194S,475S,120S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,8,196S,477S,135S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,9,198S,479S,150S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,10,199S,481S,166S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,11,201S,483S,181S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,12,202S,484S,196S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,13,204S,486S,211S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,14,205S,488S,226S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,15,206S,489S,241S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,16,208S,491S,255S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,17,209S,493S,269S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,18,210S,494S,283S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,19,211S,496S,296S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,20,212S,497S,309S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,21,213S,499S,322S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,22,214S,500S,334S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,23,215S,502S,347S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,24,216S,503S,359S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,25,217S,505S,371S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,26,218S,506S,382S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,27,219S,507S,393S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,28,220S,509S,403S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,29,221S,510S,414S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,30,222S,512S,424S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,3,31,223S,514S,435S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,1,224S,515S,10S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,2,225S,517S,20S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,3,226S,518S,30S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,4,227S,520S,40S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,5,229S,522S,50S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,6,230S,524S,59S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,7,231S,526S,69S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,8,232S,528S,77S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,9,233S,530S,86S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,10,235S,532S,94S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,11,236S,534S,101S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,12,238S,537S,109S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,13,239S,539S,116S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,14,241S,541S,123S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,15,242S,544S,130S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,16,244S,547S,136S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,17,246S,549S,142S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,18,247S,552S,149S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,19,249S,555S,155S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,20,251S,558S,161S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,21,253S,561S,167S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,22,255S,564S,173S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,23,257S,567S,179S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,24,259S,570S,184S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,25,261S,573S,190S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,26,263S,577S,196S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,27,266S,580S,201S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,28,268S,583S,206S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,29,270S,587S,211S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,30,272S,590S,216S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,4,31,-8888,-8888,-8888
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,1,274S,594S,5S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,2,277S,597S,10S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,3,279S,601S,15S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,4,281S,604S,20S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,5,283S,608S,25S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,6,285S,611S,30S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,7,288S,615S,34S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,8,290S,618S,39S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,9,292S,622S,43S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,10,294S,625S,48S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,11,296S,629S,52S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,12,298S,632S,57S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,13,300S,635S,61S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,14,302S,639S,65S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,15,304S,642S,69S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,16,306S,645S,74S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,17,308S,648S,78S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,18,310S,652S,82S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,19,312S,655S,86S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,20,314S,658S,90S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,21,315S,661S,94S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,22,317S,664S,98S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,23,319S,667S,102S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,24,321S,670S,105S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,25,322S,673S,109S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,26,324S,676S,113S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,27,325S,679S,116S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,28,327S,682S,120S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,29,329S,685S,123S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,30,330S,687S,127S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,5,31,332S,690S,130S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,1,334S,693S,4S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,2,335S,696S,7S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,3,337S,699S,11S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,4,338S,702S,14S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,5,340S,705S,17S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,6,342S,708S,21S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,7,343S,711S,24S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,8,345S,714S,27S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,9,347S,717S,30S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,10,348S,720S,32S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,11,350S,723S,35S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,12,352S,726S,38S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,13,354S,730S,40S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,14,356S,733S,43S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,15,357S,736S,46S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,16,359S,740S,48S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,17,361S,743S,51S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,18,363S,746S,53S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,19,365S,750S,55S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,20,367S,753S,57S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,21,369S,757S,59S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,22,371S,760S,61S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,23,373S,764S,62S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,24,375S,767S,64S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,25,377S,771S,65S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,26,379S,774S,67S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,27,381S,778S,69S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,28,383S,781S,70S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,29,384S,785S,72S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,30,386S,788S,73S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,6,31,-8888,-8888,-8888
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,1,388S,792S,1S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,2,390S,795S,2S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,3,392S,798S,2S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,4,393S,801S,3S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,5,395S,805S,4S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,6,397S,808S,5S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,7,398S,811S,5S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,8,400S,813S,6S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,9,401S,816S,7S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,10,403S,819S,8S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,11,404S,822S,9S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,12,405S,824S,10S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,13,406S,826S,11S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,14,407S,828S,12S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,15,408S,831S,12S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,16,409S,832S,13S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,17,410S,834S,14S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,18,411S,836S,15S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,19,411S,837S,15S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,20,412S,839S,16S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,21,412S,840S,17S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,22,413S,841S,18S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,23,413S,842S,19S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,24,413S,842S,20S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,25,413S,843S,21S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,26,414S,843S,22S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,27,413S,844S,23S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,28,413S,844S,24S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,29,413S,844S,26S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,30,413S,844S,27S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,7,31,413S,844S,28S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,1,412S,843S,2S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,2,412S,843S,3S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,3,411S,842S,5S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,4,411S,841S,6S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,5,410S,840S,8S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,6,409S,839S,9S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,7,408S,838S,11S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,8,408S,837S,12S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,9,407S,836S,14S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,10,406S,835S,15S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,11,405S,833S,17S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,12,404S,832S,18S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,13,403S,830S,19S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,14,401S,829S,21S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,15,400S,827S,22S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,16,399S,825S,23S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,17,398S,823S,24S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,18,396S,822S,26S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,19,395S,820S,27S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,20,394S,818S,28S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,21,392S,816S,30S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,22,390S,814S,31S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,23,389S,812S,32S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,24,387S,810S,34S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,25,386S,808S,35S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,26,384S,806S,36S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,27,382S,803S,38S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,28,380S,801S,39S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,29,378S,799S,41S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,30,376S,797S,42S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,8,31,375S,794S,43S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,9,1,372S,792S,1S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,9,2,370S,790S,3S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,9,3,368S,787S,5S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,9,4,366S,785S,6S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,9,5,364S,782S,8S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,9,6,362S,780S,10S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,9,7,359S,777S,12S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,9,8,357S,775S,14S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,9,9,355S,772S,16S
CA TRUCKEE RS,USC00049043,39.3331,-120.1730,1774.,9,10,352S,769S,18S
