station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,1,309S,521S,7S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,2,308S,521S,14S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,3,308S,521S,21S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,4,308S,521S,28S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,5,307S,521S,35S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,6,307S,521S,41S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,7,307S,522S,48S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,8,307S,522S,55S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,9,307S,523S,61S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,10,307S,523S,67S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,11,308S,524S,73S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,12,308S,524S,79S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,13,308S,525S,85S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,14,308S,526S,91S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,15,309S,527S,97S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,16,309S,528S,103S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,17,310S,529S,110S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,18,311S,530S,116S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,19,311S,531S,122S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,20,312S,532S,128S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,21,313S,533S,134S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,22,314S,535S,140S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,23,315S,536S,145S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,24,316S,537S,151S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,25,317S,538S,157S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,26,318S,540S,163S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,27,319S,541S,169S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,28,320S,543S,175S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,29,322S,544S,182S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,30,323S,546S,188S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,1,31,325S,547S,194S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,1,326S,549S,7S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,2,328S,550S,15S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,3,330S,552S,21S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,4,332S,554S,28S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,5,333S,555S,35S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,6,335S,557S,43S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,7,337S,559S,50S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,8,339S,561S,58S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,9,341S,563S,66S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,10,344S,565S,74S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,11,346S,567S,83S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,12,348S,569S,91S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,13,350S,571S,99S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,14,353S,573S,108S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,15,355S,575S,117S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,16,357S,577S,125S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,17,360S,579S,134S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,18,362S,581S,143S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,19,365S,584S,152S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,20,367S,586S,161S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,21,370S,588S,170S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,22,372S,591S,178S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,23,375S,593S,187S
OK ARDMORE,USC00340292,34.1772,-97.1617,256.3,2,24,377S,596S,196S
