station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,1,273S,579S,2S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,2,273S,580S,3S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,3,273S,580S,5S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,4,274S,581S,7S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,5,274S,581S,8S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,6,275S,582S,10S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,7,275S,583S,11S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,8,276S,584S,13S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,9,277S,585S,14S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,10,277S,586S,15S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,11,278S,587S,17S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,12,279S,589S,18S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,13,280S,590S,19S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,14,281S,591S,21S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,15,282S,593S,22S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,16,283S,594S,24S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,17,284S,596S,25S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,18,285S,598S,26S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,19,286S,599S,27S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,20,288S,601S,29S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,21,289S,603S,30S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,22,290S,605S,32S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,23,292S,607S,33S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,24,293S,609S,35S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,25,295S,611S,36S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,26,296S,613S,38S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,27,298S,615S,39S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,28,299S,617S,41S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,29,301S,620S,43S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,30,303S,622S,44S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,1,31,305S,624S,46S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,1,306S,626S,2S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,2,308S,629S,4S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,3,310S,631S,5S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,4,312S,633S,7S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,5,314S,635S,9S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,6,315S,638S,10S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,7,317S,640S,12S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,8,319S,643S,14S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,9,321S,645S,16S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,10,323S,647S,17S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,11,325S,650S,19S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,12,327S,652S,21S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,13,329S,654S,22S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,14,330S,657S,24S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,15,332S,659S,26S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,16,334S,662S,27S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,17,336S,664S,29S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,18,338S,666S,31S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,19,340S,669S,32S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,20,341S,671S,34S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,21,343S,673S,35S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,22,345S,676S,36S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,23,347S,678S,37S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,24,348S,680S,38S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,25,350S,683S,40S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,26,352S,685S,41S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,27,353S,688S,42S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,28,355S,690S,43S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,29,356S,691S,-9999
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,30,-8888,-8888,-8888
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,2,31,-8888,-8888,-8888
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,1,356S,692S,1S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,2,358S,695S,3S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,3,360S,697S,4S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,4,361S,699S,5S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,5,363S,702S,6S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,6,364S,704S,7S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,7,366S,707S,8S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,8,368S,709S,9S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,9,369S,712S,10S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,10,371S,714S,11S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,11,372S,717S,11S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,12,374S,719S,12S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,13,376S,722S,13S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,14,377S,724S,14S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,15,379S,727S,15S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,16,381S,729S,16S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,17,382S,732S,16S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,18,384S,734S,17S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,19,386S,737S,18S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,20,388S,740S,19S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,21,390S,742S,20S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,22,392S,745S,21S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,23,394S,748S,22S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,24,396S,751S,23S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,25,398S,753S,24S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,26,400S,756S,25S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,27,403S,759S,26S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,28,405S,762S,27S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,29,407S,764S,28S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,30,410S,767S,29S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,3,31,412S,770S,30S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,1,415S,773S,1S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,2,417S,776S,2S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,3,420S,779S,3S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,4,422S,781S,4S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,5,425S,784S,5S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,6,428S,787S,6S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,7,431S,790S,7S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,8,433S,793S,8S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,9,436S,795S,9S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,10,439S,798S,10S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,11,442S,801S,11S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,12,445S,804S,12S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,13,448S,807S,13S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,14,451S,809S,14S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,15,453S,812S,15S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,16,456S,815S,16S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,17,459S,817S,17S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,18,462S,820S,18S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,19,465S,823S,19S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,20,468S,826S,20S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,21,471S,828S,20S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,22,474S,831S,21S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,23,477S,834S,22S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,24,479S,836S,23S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,25,482S,839S,24S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,26,485S,841S,25S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,27,488S,844S,26S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,28,490S,847S,26S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,29,493S,849S,27S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,30,496S,852S,28S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,4,31,-8888,-8888,-8888
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,1,498S,855S,1S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,2,501S,857S,2S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,3,504S,860S,3S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,4,506S,863S,4S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,5,509S,865S,5S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,6,511S,868S,6S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,7,514S,871S,7S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,8,516S,873S,8S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,9,519S,876S,10S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,10,521S,879S,11S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,11,524S,882S,12S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,12,526S,884S,14S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,13,529S,887S,16S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,14,531S,890S,17S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,15,534S,893S,19S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,16,536S,896S,21S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,17,539S,899S,23S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,18,542S,901S,25S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,19,544S,904S,27S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,20,547S,907S,29S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,21,549S,910S,31S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,22,552S,913S,33S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,23,555S,916S,35S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,24,558S,919S,36S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,25,560S,921S,38S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,26,563S,924S,40S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,27,566S,927S,43S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,28,569S,930S,45S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,29,572S,932S,47S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,30,575S,935S,49S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,5,31,578S,938S,51S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,1,581S,940S,2S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,2,584S,943S,5S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,3,587S,945S,7S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,4,590S,947S,10S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,5,593S,950S,12S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,6,596S,952S,15S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,7,599S,954S,17S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,8,602S,956S,20S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,9,605S,958S,22S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,10,608S,959S,25S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,11,611S,961S,27S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,12,614S,963S,30S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,13,617S,964S,33S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,14,620S,965S,36S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,15,623S,966S,39S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,16,625S,967S,43S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,17,628S,968S,47S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,18,631S,969S,50S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,19,633S,969S,54S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,20,636S,970S,58S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,21,638S,970S,62S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,22,641S,970S,65S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,23,643S,970S,69S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,24,645S,970S,73S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,25,647S,970S,78S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,26,649S,970S,82S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,27,651S,969S,86S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,28,653S,969S,91S
TX TORNILLO 2 SSE,USC00419088,31.4028,-106.0581,1074.,6,29,655S,968S,95S
