station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,1,126S,289S,4R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,2,125S,288S,8R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,3,124S,288S,12R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,4,122S,287S,16R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,5,121S,287S,19R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,6,120S,286S,23R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,7,119S,286S,26R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,8,118S,285S,30R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,9,117S,285S,34R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,10,116S,285S,38R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,11,116S,285S,42R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,12,115S,285S,46R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,13,114S,285S,49R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,14,114S,285S,53R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,15,113S,285S,57R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,16,113S,285S,61R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,17,113S,286S,65R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,18,113S,286S,68R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,19,113S,286S,72R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,20,113S,287S,76R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,21,113S,287S,79R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,22,113S,288S,83R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,23,114S,289S,87R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,24,114S,289S,91R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,25,115S,290S,95R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,26,116S,291S,99R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,27,117S,292S,103R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,28,118S,293S,107R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,29,119S,295S,111R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,30,121S,296S,115R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,1,31,122S,297S,119R
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,1,124S,299C,4S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,2,126S,301C,8S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,3,128S,302C,11S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,4,130S,304C,15S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,5,132S,306C,19S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,6,134S,308C,23S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,7,137S,310C,27S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,8,140S,313C,31S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,9,142S,315C,35S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,10,145S,318C,40S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,11,148S,320C,44S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,12,152S,323C,49S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,13,155S,326C,53S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,14,158S,329C,58S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,15,162S,333C,62S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,16,165S,336C,67S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,17,169S,339C,71S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,18,173S,343C,76S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,19,176S,347C,81S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,20,180S,351C,86S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,21,184S,355C,91S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,22,188S,359C,96S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,23,192S,363C,101S
IA TIPTON,USC00138266,41.7797,-91.1269,249.9,2,24,196S,367C,107S
