station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,1,139R,299R,6C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,2,136R,298R,13C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,3,133R,296R,19C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,4,131R,295R,26C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,5,128R,294R,32C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,6,126R,293R,39C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,7,123R,292R,45C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,8,121R,291R,51C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,9,119R,290R,57C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,10,117R,289R,63C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,11,115R,288R,70C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,12,113R,287R,76C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,13,111R,286R,82C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,14,110R,285R,88C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,15,108R,285R,93C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,16,107R,284R,99C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,17,106R,284R,105C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,18,105R,283R,111C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,19,104R,283R,116C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,20,104R,282R,122C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,21,103R,282R,128C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,22,103R,282R,133C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,23,103R,282R,139C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,24,103R,282R,144C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,25,103R,282R,149C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,26,103R,283R,155C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,27,104R,283R,160C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,28,105R,283R,165C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,29,105R,284R,170C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,30,106R,285R,176C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,1,31,107R,286R,181C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,1,109R,286R,6S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,2,110R,288R,11S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,3,112R,289R,17S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,4,113R,290R,22S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,5,115R,292R,28S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,6,117R,293R,33S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,7,119R,295R,39S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,8,121R,297R,45S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,9,123R,299R,51S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,10,125R,301R,57S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,11,128R,303R,64S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,12,130R,305R,70S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,13,133R,308R,77S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,14,135R,310R,83S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,15,138R,313R,89S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,16,141R,316R,96S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,17,144R,319R,102S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,18,147R,321R,108S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,19,149R,325R,115S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,20,152R,328R,121S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,21,155R,331R,128S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,22,158R,334R,135S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,23,162R,338R,142S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,24,165R,341R,149S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,25,168R,345R,156S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,26,171R,348R,163S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,27,174R,352R,170S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,28,177R,356R,177S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,29,179R,358R,-9999
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,30,-8888,-8888,-8888
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,2,31,-8888,-8888,-8888
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,1,181R,359R,6C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,2,184R,363R,13C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,3,187R,367R,19C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,4,190R,371R,26C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,5,194R,375R,32C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,6,197R,379R,38C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,7,200R,383R,45C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,8,203R,387R,51C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,9,207R,391R,58C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,10,210R,395R,64C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,11,213R,399R,69C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,12,217R,403R,75C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,13,220R,407R,81C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,14,223R,411R,87C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,15,227R,415R,93C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,16,230R,419R,99C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,17,233R,423R,105C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,18,237R,428R,111C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,19,240R,432R,118C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,20,243R,436R,124C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,21,247R,440R,130C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,22,250R,444R,137C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,23,253R,449R,144C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,24,257R,453R,151C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,25,260R,457R,158C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,26,263R,462R,165C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,27,267R,466R,172C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,28,270R,470R,179C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,29,273R,475R,186C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,30,276R,479R,194C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,3,31,280R,483R,201C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,1,283R,488R,9C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,2,286R,492R,17C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,3,289R,497R,27C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,4,292R,501R,36C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,5,296R,506R,45C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,6,299R,511R,54C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,7,302R,515R,64C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,8,305R,520R,74C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,9,308R,525R,84C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,10,311R,529R,95C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,11,314R,534R,105C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,12,317R,539R,116C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,13,320R,543R,126C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,14,323R,548R,137C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,15,326R,553R,148C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,16,329R,557R,159C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,17,332R,562R,170C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,18,335R,567R,180C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,19,338R,572R,191C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,20,341R,576R,201C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,21,343R,581R,211C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,22,346R,586R,221C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,23,349R,590R,231C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,24,352R,595R,241C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,25,355R,599R,251C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,26,358R,604R,261C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,27,361R,608R,272C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,28,364R,613R,283C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,29,366R,617R,293C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,30,369R,622R,304C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,4,31,-8888,-8888,-8888
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,1,372R,626R,10C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,2,375R,630R,20C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,3,378R,634R,30C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,4,382R,639R,40C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,5,385R,643R,50C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,6,388R,647R,60C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,7,391R,651R,70C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,8,394R,655R,80C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,9,398R,659R,90C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,10,401R,663R,101C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,11,405R,666R,111C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,12,408R,670R,121C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,13,412R,674R,131C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,14,415R,677R,142C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,15,419R,681R,152C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,16,423R,685R,163C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,17,427R,688R,174C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,18,431R,692R,185C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,19,435R,695R,196C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,20,439R,699R,208C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,21,443R,702R,219C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,22,447R,705R,230C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,23,451R,709R,242C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,24,455R,712R,253C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,25,459R,715R,264C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,26,463R,718R,274C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,27,468R,722R,285C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,28,472R,725R,296C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,29,476R,728R,307C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,30,480R,731R,319C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,5,31,484R,734R,330C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,1,489R,738R,11C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,2,493R,741R,22C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,3,497R,744R,33C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,4,501R,747R,45C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,5,505R,750R,56C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,6,509R,753R,68C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,7,513R,756R,80C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,8,516R,759R,91C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,9,520R,762R,103C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,10,524R,765R,115C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,11,527R,768R,126C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,12,530R,770R,138C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,13,534R,773R,150C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,14,537R,776R,161C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,15,540R,778R,172C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,16,542R,781R,183C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,17,545R,783R,194C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,18,548R,786R,205C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,19,550R,788R,216C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,20,552R,790R,226C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,21,554R,792R,237C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,22,556R,794R,248C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,23,558R,796R,259C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,24,560R,798R,270C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,25,561R,800R,281C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,26,562R,802R,291C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,27,564R,803R,302C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,28,565R,805R,312C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,29,565R,806R,322C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,30,566R,807R,332C
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,6,31,-8888,-8888,-8888
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,1,567R,808R,10S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,2,567R,809R,20S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,3,568R,810R,29S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,4,568R,810R,38S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,5,568R,811R,48S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,6,568R,811R,57S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,7,568R,812R,66S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,8,568R,812R,75S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,9,568R,812R,84S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,10,568R,812R,94S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,11,568R,812R,102S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,12,567R,812R,111S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,13,567R,812R,121S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,14,567R,811R,130S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,15,566R,811R,140S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,16,566R,811R,150S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,17,565R,810R,159S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,18,565R,809R,170S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,19,564R,809R,180S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,20,564R,808R,190S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,21,563R,807R,200S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,22,563R,807R,211S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,23,563R,806R,222S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,24,562R,805R,232S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,25,562R,804R,243S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,26,562R,803R,254S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,27,561R,802R,265S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,28,561R,801R,276S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,29,561R,801R,288S
MI CASS CITY 1 SSW,USC00201361,43.5861,-83.1805,212.8,7,30,560R,800R,299S
