station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,1,143S,445S,2R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,2,143S,445S,4R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,3,144S,446S,6R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,4,144S,446S,8R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,5,145S,447S,9R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,6,146S,448S,11R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,7,146S,448S,13R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,8,147S,449S,15R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,9,148S,450S,17R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,10,149S,451S,19R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,11,150S,452S,21R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,12,151S,453S,23R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,13,152S,455S,25R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,14,154S,456S,28R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,15,155S,457S,30R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,16,156S,458S,32R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,17,157S,460S,34R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,18,159S,461S,36R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,19,160S,463S,37R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,20,162S,465S,39R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,21,163S,466S,40R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,22,165S,468S,42R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,23,166S,470S,43R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,24,168S,472S,45R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,25,170S,474S,47R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,26,171S,476S,48R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,27,173S,478S,50R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,28,175S,480S,52R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,29,177S,482S,53R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,30,179S,484S,55R
NV DYER,USC00262431,37.6150,-118.0106,1493.,1,31,180S,486S,57R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,1,182S,488S,2R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,2,184S,491S,4R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,3,186S,493S,5R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,4,188S,496S,7R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,5,191S,498S,9R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,6,193S,501S,11R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,7,195S,503S,13R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,8,197S,506S,15R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,9,199S,508S,17R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,10,201S,511S,18R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,11,203S,514S,20R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,12,206S,516S,22R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,13,208S,519S,24R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,14,210S,522S,26R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,15,212S,525S,28R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,16,214S,528S,30R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,17,217S,530S,33R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,18,219S,533S,35R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,19,221S,536S,38R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,20,223S,539S,40R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,21,225S,542S,43R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,22,227S,545S,45R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,23,229S,548S,48R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,24,231S,550S,50R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,25,234S,553S,53R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,26,236S,556S,55R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,27,238S,559S,58R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,28,239S,562S,60R
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,29,240S,563S,-9999
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,30,-8888,-8888,-8888
NV DYER,USC00262431,37.6150,-118.0106,1493.,2,31,-8888,-8888,-8888
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,1,241S,564S,2R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,2,243S,567S,3R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,3,245S,570S,5R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,4,247S,572S,7R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,5,249S,575S,8R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,6,251S,578S,10R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,7,252S,580S,12R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,8,254S,583S,13R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,9,256S,585S,15R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,10,258S,588S,17R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,11,259S,590S,18R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,12,261S,593S,20R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,13,262S,595S,22R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,14,264S,597S,23R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,15,266S,600S,24R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,16,267S,602S,26R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,17,269S,604S,27R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,18,270S,606S,28R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,19,272S,609S,29R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,20,274S,611S,30R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,21,275S,613S,31R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,22,277S,615S,33R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,23,278S,617S,34R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,24,280S,619S,35R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,25,282S,622S,36R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,26,283S,624S,37R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,27,285S,626S,38R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,28,287S,628S,40R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,29,288S,630S,41R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,30,290S,632S,42R
NV DYER,USC00262431,37.6150,-118.0106,1493.,3,31,292S,635S,43R
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,1,294S,637S,2S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,2,296S,639S,3S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,3,298S,641S,5S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,4,300S,643S,7S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,5,302S,646S,9S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,6,304S,648S,11S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,7,306S,650S,12S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,8,308S,653S,14S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,9,310S,655S,16S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,10,312S,658S,18S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,11,315S,660S,20S
NV DYER,USC00262431,37.6150,-118.0106,1493.,4,12,317S,663S,21S
