station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,2,311C,539S,35R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,3,312C,541S,53R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,4,314C,543S,70R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,5,316C,545S,87R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,6,318C,547S,104R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,7,319C,549S,120R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,8,322C,552S,136R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,9,324C,554S,151R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,10,326C,557S,167R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,11,328C,559S,183R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,12,331C,562S,199R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,13,334C,565S,216R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,14,336C,568S,234R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,15,339C,571S,251R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,16,342C,574S,269R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,17,345C,577S,287R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,18,348C,580S,304R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,19,351C,583S,322R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,20,354C,586S,341R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,21,357C,589S,359R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,22,360C,592S,377R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,23,363C,595S,396R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,24,366C,599S,415R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,25,369C,602S,434R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,26,372C,605S,452R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,27,376C,608S,470R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,28,379C,612S,488R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,29,380C,613S,-9999
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,30,-8888,-8888,-8888
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,2,31,-8888,-8888,-8888
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,1,382C,615S,17S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,2,385C,618S,34S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,3,388C,621S,49S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,4,391C,624S,65S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,5,394C,627S,81S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,6,397C,631S,97S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,7,399C,634S,114S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,8,402C,637S,130S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,9,405C,640S,146S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,10,408C,643S,161S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,11,410C,646S,177S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,12,413C,649S,192S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,13,415C,652S,208S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,14,418C,655S,223S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,15,420C,657S,236S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,16,423C,660S,249S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,17,425C,663S,263S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,18,427C,666S,276S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,19,429C,668S,290S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,20,432C,671S,305S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,21,434C,674S,318S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,22,436C,676S,332S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,23,438C,679S,346S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,24,440C,682S,360S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,25,442C,684S,374S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,26,445C,687S,389S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,27,447C,689S,403S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,28,449C,692S,417S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,29,451C,694S,431S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,30,453C,697S,446S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,3,31,455C,699S,460S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,1,458C,702C,17S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,2,460C,704C,33S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,3,462C,707C,49S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,4,464C,709C,66S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,5,467C,711C,82S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,6,469C,714C,98S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,7,472C,716C,116S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,8,474C,719C,134S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,9,477C,721C,152S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,10,479C,724C,170S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,11,482C,726C,189S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,12,485C,729C,207S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,13,487C,731C,225S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,14,490C,733C,245S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,15,493C,736C,264S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,16,496C,738C,284S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,17,499C,741C,302S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,18,502C,743C,319S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,19,505C,746C,338S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,20,508C,748C,357S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,21,511C,750C,376S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,22,514C,753C,395S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,23,517C,755C,413S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,24,520C,758C,432S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,25,523C,760C,451S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,26,527C,763C,471S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,27,530C,765C,491S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,28,533C,767C,510S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,29,536C,770C,530S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,30,539C,772C,549S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,4,31,-8888,-8888,-8888
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,1,543C,774C,20S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,2,546C,777C,40S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,3,549C,779C,61S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,4,552C,781C,80S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,5,555C,783C,100S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,6,559C,786C,119S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,7,562C,788C,138S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,8,565C,790C,156S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,9,568C,792C,174S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,10,571C,795C,191S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,11,574C,797C,210S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,12,577C,799C,228S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,13,580C,801C,246S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,14,583C,803C,264S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,15,586C,805C,283S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,16,589C,807C,302S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,17,592C,809C,321S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,18,595C,812C,339S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,19,597C,814C,357S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,20,600C,816C,375S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,21,603C,818C,392S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,22,606C,820C,410S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,23,609C,822C,428S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,24,612C,824C,446S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,25,614C,826C,464S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,26,617C,828C,480S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,27,620C,830C,497S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,28,622C,832C,513S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,29,625C,834C,531S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,30,628C,836C,548S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,5,31,630C,838C,565S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,1,633C,840C,17S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,2,636C,842C,34S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,3,638C,845C,51S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,4,641C,847C,69S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,5,644C,849C,87S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,6,646C,851C,104S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,7,649C,853C,122S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,8,651C,855C,139S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,9,654C,857C,156S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,10,656C,859C,173S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,11,658C,861C,190S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,12,661C,862C,207S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,13,663C,864C,223S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,14,665C,866C,239S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,15,668C,868C,255S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,16,670C,870C,271S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,17,672C,872C,286S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,18,674C,874C,302S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,19,676C,875C,318S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,20,678C,877C,333S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,21,680C,879C,347S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,22,682C,880C,361S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,23,684C,882C,375S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,24,686C,883C,389S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,25,687C,885C,402S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,26,689C,886C,416S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,27,690C,888C,429S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,28,692C,889C,442S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,29,693C,891C,455S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,30,694C,892C,468S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,6,31,-8888,-8888,-8888
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,1,695C,893C,13S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,2,697C,894C,27S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,3,698C,895C,40S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,4,699C,896C,53S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,5,699C,897C,66S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,6,700C,898C,79S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,7,701C,899C,92S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,8,702C,900C,105S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,9,702C,901C,118S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,10,703C,902C,130S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,11,703C,902C,142S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,12,704C,903C,155S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,13,704C,904C,168S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,14,704C,904C,180S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,15,705C,905C,193S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,16,705C,905C,205S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,17,705C,906C,218S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,18,705C,906C,231S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,19,705C,907C,244S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,20,705C,907C,257S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,21,705C,908C,269S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,22,705C,908C,282S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,23,705C,908C,296S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,24,705C,909C,309S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,25,705C,909C,323S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,26,705C,909C,336S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,27,705C,909C,349S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,28,705C,909C,361S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,29,705C,910C,374S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,30,704C,910C,386S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,7,31,704C,910C,398S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,1,704S,910S,12S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,2,704S,910S,23S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,3,704S,910S,35S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,4,703S,910S,47S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,5,703S,910S,59S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,6,703S,910S,70S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,7,702S,910S,83S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,8,702S,910S,95S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,9,702S,910S,106S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,10,701S,909S,117S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,11,701S,909S,128S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,12,700S,909S,139S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,13,699S,908S,150S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,14,699S,908S,160S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,15,698S,907S,171S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,16,697S,907S,182S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,17,696S,906S,194S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,18,695S,905S,205S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,19,694S,905S,217S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,20,693S,904S,229S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,21,692S,903S,241S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,22,690S,902S,252S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,23,689S,900S,263S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,24,687S,899S,274S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,25,685S,898S,285S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,26,684S,896S,296S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,27,682S,895S,306S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,28,680S,893S,318S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,29,677S,892S,329S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,30,675S,890S,340S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,8,31,672S,888S,352S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,1,670S,886S,11S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,2,667S,884S,23S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,3,664S,882S,35S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,4,661S,879S,47S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,5,658S,877S,59S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,6,655S,875S,71S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,7,652S,872S,83S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,8,648S,870S,95S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,9,645S,867S,107S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,10,641S,864S,119S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,11,637S,861S,131S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,12,634S,859S,144S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,13,630S,856S,157S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,14,626S,853S,169S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,15,622S,850S,182S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,16,618S,847S,194S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,17,614S,844S,205S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,18,610S,841S,217S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,19,605S,838S,228S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,20,601S,835S,239S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,21,597S,831S,251S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,22,593S,828S,262S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,23,589S,825S,275S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,24,584S,822S,287S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,25,580S,819S,299S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,26,576S,816S,310S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,27,572S,813S,322S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,28,568S,810S,334S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,29,564S,806S,346S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,30,560S,803S,359S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,9,31,-8888,-8888,-8888
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,1,556C,800C,12S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,2,552C,797C,24S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,3,548C,794C,36S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,4,544C,791C,48S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,5,540C,788C,60S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,6,537C,785C,72S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,7,533C,782C,83S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,8,529C,779C,95S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,9,526C,776C,108S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,10,522C,773C,121S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,11,519C,770C,133S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,12,515C,767C,146S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,13,512C,765C,158S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,14,508C,762C,170S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,15,505C,759C,182S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,16,502C,756C,195S
