station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,1,399S,684S,4S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,2,399S,685S,7S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,3,400S,686S,11S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,4,400S,687S,15S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,5,400S,688S,18S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,6,400S,689S,22S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,7,401S,690S,25S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,8,401S,691S,29S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,9,401S,692S,33S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,10,401S,693S,36S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,11,402S,694S,40S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,12,402S,695S,43S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,13,402S,696S,46S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,14,402S,697S,50S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,15,402S,698S,53S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,16,403S,699S,57S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,17,403S,700S,60S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,18,403S,700S,64S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,19,403S,701S,67S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,20,404S,702S,69S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,21,404S,703S,72S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,22,404S,704S,75S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,23,404S,705S,77S
AZ ORGAN PIPE CACTUS NM,USC00026132,31.9556,-112.8003,511.5,1,24,405S,705S,80S
