station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,1,277S,551S,11S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,2,277S,551S,23S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,3,277S,551S,34S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,4,277S,551S,46S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,5,277S,551S,58S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,6,278S,551S,70S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,7,278S,552S,82S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,8,278S,552S,94S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,9,279S,553S,105S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,10,279S,553S,117S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,11,280S,554S,129S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,12,280S,555S,142S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,13,281S,556S,154S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,14,282S,557S,167S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,15,282S,557S,179S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,16,283S,558S,192S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,17,284S,559S,204S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,18,284S,560S,217S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,19,285S,561S,231S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,20,286S,562S,245S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,21,287S,564S,260S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,22,288S,565S,275S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,23,288S,566S,290S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,24,289S,567S,304S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,25,290S,568S,319S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,26,291S,569S,333S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,27,292S,571S,347S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,28,293S,572S,363S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,29,294S,573S,378S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,30,294S,574S,393S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,1,31,295S,576S,409S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,1,296S,577S,16R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,2,297S,579S,32R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,3,298S,580S,48R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,4,299S,582S,64R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,5,300S,583S,80R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,6,301S,585S,96R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,7,302S,587S,112R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,8,303S,588S,128R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,9,304S,590S,143R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,10,305S,592S,158R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,11,306S,594S,174R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,12,308S,596S,189R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,13,309S,598S,205R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,14,310S,600S,221R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,15,311S,602S,238R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,16,313S,604S,255R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,17,314S,607S,271R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,18,315S,609S,287R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,19,317S,611S,303R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,20,318S,614S,319R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,21,320S,616S,335R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,22,322S,619S,351R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,23,323S,622S,367R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,24,325S,624S,383R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,25,327S,627S,399R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,26,329S,630S,414R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,27,331S,633S,430R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,28,333S,636S,445R
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,29,334S,637S,-9999
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,30,-8888,-8888,-8888
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,2,31,-8888,-8888,-8888
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,1,335S,639S,16S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,2,337S,642S,32S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,3,339S,645S,49S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,4,341S,648S,65S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,5,343S,651S,81S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,6,346S,654S,98S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,7,348S,657S,115S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,8,350S,660S,132S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,9,353S,663S,148S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,10,355S,666S,164S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,11,358S,669S,181S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,12,360S,672S,198S
GA MONTICELLO,USC00095988,33.3328,-83.6975,157.9,3,13,363S,675S,215S
