station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,1,229Q,424Q,9Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,2,228Q,423Q,19Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,3,227Q,422Q,28Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,4,225Q,421Q,38Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,5,225Q,421Q,48Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,6,224Q,420Q,58Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,7,223Q,420Q,68Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,8,222Q,419Q,78Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,9,221Q,419Q,89Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,10,221Q,419Q,99Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,11,220Q,419Q,110Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,12,219Q,419Q,121Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,13,219Q,419Q,132Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,14,218Q,419Q,142Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,15,218Q,419Q,153Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,16,218Q,420Q,164Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,17,217Q,420Q,174Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,18,217Q,421Q,185Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,19,217Q,421Q,196Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,20,217Q,422Q,207Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,21,217Q,423Q,217Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,22,217Q,423Q,228Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,23,217Q,424Q,239Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,24,217Q,425Q,250Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,25,217Q,426Q,261Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,26,217Q,427Q,272Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,27,218Q,428Q,283Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,28,218Q,430Q,294Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,29,218Q,431Q,305Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,30,219Q,432Q,315Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,1,31,219Q,434Q,326Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,1,219Q,435Q,14Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,2,220Q,437Q,26Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,3,220Q,438Q,38Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,4,221Q,440Q,51Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,5,222Q,441Q,64Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,6,222Q,443Q,76Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,7,223Q,445Q,87Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,8,224Q,447Q,98Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,9,225Q,449Q,109Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,10,226Q,451Q,120Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,11,226Q,453Q,131Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,12,227Q,455Q,142Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,13,228Q,457Q,154Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,14,230Q,460Q,165Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,15,231Q,462Q,176Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,16,232Q,464Q,188Q
KY INEZ 2 E,USC00154138,37.8725,-82.5194,216.4,2,17,233Q,467Q,200Q
