station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,18,347Q,649Q,39Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,19,349Q,652Q,42Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,20,350Q,654Q,44Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,21,352Q,657Q,45Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,22,354Q,659Q,47Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,23,356Q,662Q,49Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,24,358Q,664Q,51Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,25,360Q,667Q,53Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,26,362Q,670Q,55Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,27,364Q,672Q,58Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,28,366Q,675Q,61Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,29,367Q,676Q,-9999
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,30,-8888,-8888,-8888
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,2,31,-8888,-8888,-8888
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,1,369Q,678Q,2Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,2,371Q,680Q,4Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,3,373Q,683Q,7Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,4,376Q,686Q,9Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,5,378Q,689Q,11Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,6,380Q,691Q,14Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,7,383Q,694Q,17Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,8,386Q,697Q,19Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,9,388Q,700Q,22Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,10,391Q,702Q,24Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,11,393Q,705Q,26Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,12,396Q,708Q,28Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,13,399Q,711Q,30Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,14,402Q,714Q,32Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,15,404Q,716Q,34Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,16,407Q,719Q,36Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,17,410Q,722Q,38Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,18,413Q,725Q,40Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,19,416Q,727Q,42Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,20,418Q,730Q,44Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,21,421Q,733Q,46Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,22,424Q,736Q,47Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,23,427Q,738Q,49Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,24,430Q,741Q,51Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,25,433Q,744Q,53Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,26,436Q,746Q,55Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,27,439Q,749Q,56Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,28,442Q,752Q,57Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,29,445Q,755Q,58Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,30,448Q,757Q,59Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,3,31,451Q,760Q,60Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,1,454Q,763Q,2Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,2,457Q,765Q,4Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,3,460Q,768Q,6Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,4,463Q,771Q,9Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,5,466Q,773Q,10Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,6,469Q,776Q,12Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,7,472Q,779Q,14Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,8,475Q,781Q,15Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,9,478Q,784Q,17Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,10,481Q,787Q,19Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,11,484Q,789Q,21Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,12,488Q,792Q,22Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,13,491Q,795Q,24Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,14,494Q,797Q,26Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,15,497Q,800Q,27Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,16,501Q,803Q,29Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,17,504Q,806Q,31Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,18,507Q,808Q,33Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,19,511Q,811Q,36Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,20,514Q,814Q,38Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,21,518Q,817Q,40Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,22,521Q,820Q,43Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,23,525Q,822Q,45Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,24,528Q,825Q,48Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,25,532Q,828Q,52Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,26,535Q,831Q,55Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,27,539Q,834Q,58Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,28,543Q,837Q,62Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,29,546Q,840Q,65Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,30,550Q,843Q,68Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,4,31,-8888,-8888,-8888
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,1,554Q,845Q,4Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,2,557Q,848Q,8Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,3,561Q,851Q,13Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,4,565Q,854Q,17Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,5,568Q,857Q,22Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,6,572Q,860Q,26Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,7,576Q,863Q,31Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,8,579Q,866Q,35Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,9,583Q,869Q,40Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,10,587Q,872Q,45Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,11,590Q,874Q,50Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,12,594Q,877Q,55Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,13,597Q,880Q,60Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,14,601Q,883Q,66Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,15,604Q,886Q,71Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,16,608Q,888Q,77Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,17,611Q,891Q,82Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,18,615Q,894Q,87Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,19,618Q,896Q,92Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,20,621Q,899Q,98Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,21,624Q,901Q,104Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,22,627Q,904Q,110Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,23,630Q,906Q,116Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,24,633Q,909Q,121Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,25,636Q,911Q,125Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,26,639Q,913Q,131Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,27,642Q,915Q,136Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,28,644Q,918Q,141Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,29,647Q,920Q,147Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,30,650Q,922Q,152Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,5,31,652Q,924Q,156Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,1,654Q,926Q,3Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,2,657Q,927Q,6Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,3,659Q,929Q,8Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,4,661Q,931Q,11Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,5,663Q,932Q,14Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,6,665Q,934Q,18Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,7,667Q,935Q,21Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,8,669Q,937Q,24Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,9,671Q,938Q,28Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,10,673Q,939Q,32Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,11,674Q,940Q,36Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,12,676Q,941Q,40Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,13,677Q,942Q,44Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,14,679Q,943Q,49Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,15,680Q,944Q,54Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,16,682Q,945Q,61Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,17,683Q,946Q,68Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,18,684Q,946Q,74Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,19,686Q,947Q,81Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,20,687Q,947Q,88Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,21,688Q,948Q,95Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,22,689Q,948Q,102Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,23,690Q,949Q,109Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,24,691Q,949Q,116Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,25,692Q,949Q,124Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,26,693Q,949Q,132Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,27,694Q,950Q,140Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,28,695Q,950Q,147Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,29,695Q,950Q,155Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,30,696Q,950Q,163Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,6,31,-8888,-8888,-8888
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,1,697Q,950Q,7Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,2,698Q,950Q,13Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,3,698Q,950Q,20Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,4,699Q,950Q,27Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,5,700Q,950Q,33Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,6,700Q,950Q,39Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,7,701Q,950Q,45Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,8,701Q,950Q,51Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,9,702Q,950Q,57Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,10,702Q,950Q,63Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,11,703Q,950Q,69Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,12,703Q,950Q,75Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,13,704Q,950Q,81Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,14,704Q,949Q,86Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,15,704Q,949Q,92Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,16,704Q,949Q,97Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,17,705Q,949Q,102Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,18,705Q,949Q,108Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,19,705Q,949Q,114Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,20,705Q,949Q,120Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,21,705Q,949Q,126Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,22,705Q,948Q,132Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,23,705Q,948Q,138Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,24,705Q,948Q,143Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,25,705Q,948Q,149Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,26,705Q,948Q,154Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,27,705Q,948Q,160Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,28,705Q,947Q,166Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,29,704Q,947Q,172Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,30,704Q,947Q,178Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,7,31,704Q,947Q,184Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,1,703Q,946Q,7Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,2,703Q,946Q,14Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,3,703Q,946Q,20Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,4,702Q,945Q,27Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,5,702Q,945Q,34Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,6,701Q,944Q,40Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,7,700Q,944Q,47Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,8,700Q,943Q,53Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,9,699Q,943Q,59Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,10,698Q,942Q,65Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,11,698Q,941Q,70Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,12,697Q,941Q,75Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,13,696Q,940Q,80Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,14,695Q,939Q,85Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,15,694Q,938Q,90Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,16,693Q,937Q,96Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,17,692Q,936Q,101Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,18,691Q,935Q,105Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,19,690Q,934Q,110Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,20,688Q,933Q,114Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,21,687Q,932Q,119Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,22,686Q,930Q,124Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,23,684Q,929Q,129Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,24,683Q,928Q,133Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,25,681Q,926Q,138Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,26,680Q,924Q,142Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,27,678Q,923Q,147Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,28,677Q,921Q,153Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,29,675Q,919Q,158Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,30,673Q,918Q,164Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,8,31,671Q,916Q,169Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,1,669Q,914Q,6Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,2,667Q,912Q,13Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,3,665Q,910Q,19Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,4,663Q,908Q,25Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,5,661Q,906Q,32Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,6,659Q,904Q,38Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,7,656Q,901Q,44Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,8,654Q,899Q,51Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,9,651Q,897Q,57Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,10,649Q,895Q,63Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,11,646Q,892Q,70Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,12,643Q,890Q,76Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,13,641Q,887Q,83Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,14,638Q,885Q,89Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,15,635Q,882Q,95Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,16,632Q,880Q,101Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,17,629Q,877Q,107Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,18,626Q,875Q,112Q
TX MONAHANS 6 ENE,USW00003047,31.6219,-102.8072,830.3,9,19,623Q,872Q,118Q
