station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,16,439R,667R,189R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,17,442R,671R,201R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,18,445R,674R,213R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,19,447R,678R,224R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,20,450R,681R,235R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,21,453R,685R,246R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,22,455R,688R,258R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,23,458R,692R,271R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,24,460R,695R,283R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,25,463R,699R,295R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,26,465R,702R,307R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,27,468R,705R,319R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,28,471R,709R,330R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,29,473R,712R,341R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,30,476R,715R,352R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,3,31,478R,718R,363R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,1,481R,721R,9R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,2,483R,724R,18R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,3,486R,727R,26R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,4,488R,730R,34R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,5,491R,733R,41R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,6,493R,736R,49R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,7,496R,738R,57R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,8,498R,741R,65R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,9,501R,743R,73R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,10,504R,746R,81R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,11,506R,748R,89R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,12,509R,750R,97R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,13,511R,753R,105R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,14,514R,755R,113R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,15,517R,757R,121R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,16,519R,759R,130R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,17,522R,761R,139R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,18,525R,763R,148R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,19,528R,765R,159R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,20,531R,766R,169R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,21,533R,768R,179R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,22,536R,770R,190R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,23,539R,772R,201R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,24,542R,774R,212R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,25,545R,775R,223R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,26,548R,777R,234R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,27,551R,779R,245R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,28,554R,781R,257R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,29,557R,783R,268R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,30,561R,785R,279R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,4,31,-8888,-8888,-8888
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,1,564R,786R,14R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,2,567R,788R,28R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,3,570R,790R,43R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,4,573R,792R,59R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,5,577R,794R,74R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,6,580R,796R,88R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,7,583R,798R,103R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,8,586R,801R,118R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,9,590R,803R,133R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,10,593R,805R,148R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,11,596R,807R,162R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,12,600R,810R,176R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,13,603R,812R,191R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,14,606R,815R,205R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,15,609R,817R,219R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,16,613R,820R,234R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,17,616R,822R,247R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,18,619R,825R,260R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,19,622R,828R,274R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,20,626R,830R,286R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,21,629R,833R,301R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,22,632R,836R,316R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,23,635R,838R,331R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,24,638R,841R,346R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,25,641R,844R,360R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,26,644R,846R,375R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,27,647R,849R,389R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,28,650R,852R,405R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,29,653R,855R,421R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,30,655R,857R,437R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,5,31,658R,860R,453R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,1,661R,862R,16R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,2,663R,865R,32R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,3,666R,867R,48R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,4,668R,870R,64R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,5,671R,872R,79R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,6,673R,875R,95R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,7,675R,877R,110R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,8,677R,879R,126R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,9,679R,881R,141R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,10,682R,883R,156R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,11,684R,885R,170R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,12,685R,887R,185R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,13,687R,889R,200R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,14,689R,891R,215R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,15,691R,893R,230R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,16,692R,895R,244R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,17,694R,897R,258R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,18,695R,898R,271R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,19,697R,900R,283R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,20,698R,901R,295R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,21,699R,903R,307R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,22,701R,904R,318R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,23,702R,906R,330R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,24,703R,907R,342R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,25,704R,909R,353R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,26,705R,910R,363R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,27,706R,911R,373R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,28,707R,913R,382R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,29,708R,914R,392R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,30,709R,915R,401R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,6,31,-8888,-8888,-8888
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,1,709R,916R,8R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,2,710R,918R,16R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,3,711R,919R,24R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,4,711R,920R,32R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,5,712R,922R,40R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,6,713R,923R,47R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,7,713R,924R,55R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,8,714R,925R,62R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,9,715R,927R,70R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,10,715R,928R,77R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,11,716R,929R,83R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,12,716R,931R,90R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,13,717R,932R,96R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,14,717R,934R,103R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,15,718R,935R,111R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,16,718R,936R,119R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,17,719R,938R,127R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,18,719R,939R,134R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,19,720R,940R,142R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,20,720R,942R,151R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,21,721R,943R,159R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,22,721R,944R,167R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,23,722R,946R,175R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,24,722R,947R,183R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,25,723R,948R,192R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,26,723R,949R,200R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,27,724R,950R,208R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,28,724R,951R,216R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,29,724R,952R,225R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,30,725R,953R,233R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,7,31,725R,954R,242R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,1,725R,955R,8R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,2,726R,955R,16R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,3,726R,956R,24R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,4,726R,957R,32R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,5,726R,957R,40R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,6,726R,957R,48R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,7,726R,957R,57R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,8,726R,957R,65R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,9,726R,957R,73R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,10,726R,957R,81R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,11,726R,957R,89R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,12,726R,956R,96R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,13,725R,956R,103R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,14,725R,955R,110R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,15,724R,954R,116R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,16,723R,953R,123R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,17,722R,952R,128R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,18,721R,951R,134R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,19,720R,949R,140R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,20,719R,948R,146R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,21,718R,946R,153R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,22,716R,944R,160R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,23,715R,942R,166R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,24,713R,940R,173R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,25,711R,938R,180R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,26,709R,936R,187R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,27,707R,934R,194R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,28,705R,931R,201R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,29,703R,929R,209R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,30,700R,926R,218R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,8,31,698R,923R,227R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,1,695R,921R,12R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,2,693R,918R,23R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,3,690R,915R,35R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,4,687R,912R,46R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,5,684R,909R,58R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,6,680R,906R,70R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,7,677R,902R,81R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,8,674R,899R,93R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,9,670R,896R,105R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,10,667R,893R,117R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,11,663R,889R,129R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,12,660R,886R,141R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,13,656R,883R,153R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,14,653R,879R,164R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,15,649R,876R,176R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,16,645R,873R,188R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,17,641R,869R,199R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,18,637R,866R,209R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,19,634R,862R,220R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,20,630R,859R,230R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,21,626R,856R,240R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,22,622R,852R,251R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,23,619R,849R,261R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,24,615R,846R,271R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,25,611R,842R,281R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,26,608R,839R,291R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,27,604R,836R,300R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,28,600R,833R,307R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,29,597R,829R,315R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,30,593R,826R,322R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,9,31,-8888,-8888,-8888
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,1,590R,823R,8R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,2,586R,819R,18R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,3,583R,816R,27R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,4,580R,813R,36R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,5,577R,810R,47R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,6,573R,806R,58R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,7,570R,803R,69R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,8,567R,800R,82R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,9,564R,797R,94R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,10,561R,794R,107R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,11,558R,790R,120R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,12,555R,787R,133R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,13,552R,784R,147R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,14,549R,780R,163R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,15,546R,777R,178R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,16,544R,774R,194R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,17,541R,770R,209R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,18,538R,767R,226R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,19,535R,764R,242R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,20,532R,760R,258R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,21,529R,757R,273R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,22,527R,753R,289R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,23,524R,750R,305R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,24,521R,746R,321R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,25,518R,743R,336R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,26,515R,739R,352R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,27,512R,735R,367R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,28,509R,732R,383R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,29,506R,728R,399R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,30,503R,724R,415R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,10,31,499R,721R,430R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,1,496R,717R,12R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,2,493R,713R,24R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,3,489R,709R,35R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,4,486R,705R,47R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,5,482R,701R,57R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,6,479R,698R,68R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,7,475R,694R,78R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,8,472R,690R,88R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,9,468R,686R,98R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,10,464R,682R,108R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,11,460R,678R,118R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,12,456R,674R,126R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,13,453R,670R,135R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,14,449R,666R,143R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,15,445R,662R,151R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,16,441R,658R,159R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,17,437R,654R,166R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,18,433R,650R,173R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,19,429R,646R,181R
TX BURLESON,USC00411246,32.5067,-97.3442,232.3,11,20,425R,642R,188R
