station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,1,268C,550C,3R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,2,268C,551C,6R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,3,268C,551C,9R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,4,268C,552C,13R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,5,268C,553C,16R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,6,268C,554C,19R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,7,269C,555C,22R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,8,269C,556C,25R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,9,269C,557C,28R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,10,269C,558C,31R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,11,269C,559C,33R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,12,270C,560C,36R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,13,270C,561C,39R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,14,270C,562C,42R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,15,271C,563C,44R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,16,271C,564C,47R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,17,271C,565C,50R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,18,272C,566C,53R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,19,272C,567C,55R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,20,272C,568C,58R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,21,273C,569C,60R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,22,274C,570C,63R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,23,274C,571C,65R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,24,275C,572C,68R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,25,275C,573C,70R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,26,276C,574C,73R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,27,277C,575C,75R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,28,278C,576C,78R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,29,279C,577C,80R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,30,280C,578C,83R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,1,31,281C,579C,85R
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,1,282C,580C,3S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,2,283C,581C,6S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,3,284C,583C,8S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,4,285C,584C,11S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,5,286C,585C,13S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,6,287C,586C,16S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,7,289C,587C,19S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,8,290C,589C,22S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,9,291C,590C,24S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,10,293C,591C,27S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,11,294C,593C,29S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,12,296C,594C,32S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,13,297C,595C,35S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,14,299C,597C,37S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,15,300C,598C,40S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,16,302C,600C,42S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,17,303C,602C,45S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,18,305C,603C,48S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,19,307C,605C,51S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,20,308C,607C,53S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,21,310C,609C,56S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,22,311C,610C,58S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,23,313C,612C,61S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,24,314C,614C,63S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,25,316C,616C,65S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,26,317C,618C,67S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,27,319C,620C,69S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,28,320C,622C,71S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,29,321C,624C,-9999
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,30,-8888,-8888,-8888
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,2,31,-8888,-8888,-8888
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,1,321C,625C,2S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,2,323C,627C,3S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,3,324C,629C,5S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,4,325C,631C,6S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,5,327C,634C,8S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,6,328C,636C,9S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,7,329C,638C,11S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,8,330C,641C,12S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,9,332C,643C,14S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,10,333C,646C,15S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,11,334C,648C,17S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,12,335C,651C,18S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,13,336C,653C,20S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,14,337C,656C,21S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,15,339C,659C,23S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,16,340C,661C,24S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,17,341C,664C,25S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,18,342C,666C,26S
NM FAYWOOD,USC00293157,32.6317,-107.8636,1591.,3,19,343C,669C,28S
