station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,1,28,298C,437C,131C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,1,29,298C,438C,135C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,1,30,298C,439C,139C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,1,31,298C,441C,143C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,1,299C,442C,4C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,2,298C,443C,8C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,3,298C,445C,11C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,4,298C,446C,15C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,5,298C,448C,19C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,6,298C,449C,23C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,7,298C,451C,27C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,8,298C,453C,31C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,9,299C,454C,35C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,10,299C,456C,39C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,11,299C,458C,43C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,12,299C,460C,47C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,13,300C,462C,51C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,14,300C,464C,54C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,15,300C,466C,58C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,16,301C,469C,62C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,17,302C,471C,65C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,18,303C,474C,70C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,19,304C,476C,74C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,20,305C,479C,78C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,21,306C,482C,82C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,22,307C,484C,86C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,23,308C,487C,90C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,24,310C,490C,94C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,25,311C,493C,99C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,26,313C,497C,103C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,27,315C,500C,107C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,28,317C,503C,111C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,29,318C,504C,-9999
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,30,-8888,-8888,-8888
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,2,31,-8888,-8888,-8888
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,1,319C,506C,5C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,2,321C,509C,9C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,3,323C,513C,14C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,4,325C,516C,18C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,5,327C,519C,23C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,6,329C,523C,27C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,7,332C,526C,32C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,8,334C,529C,36C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,9,336C,533C,40C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,10,339C,536C,45C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,11,341C,539C,49C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,12,343C,542C,53C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,13,345C,545C,58C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,14,348C,548C,62C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,15,350C,551C,67C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,16,352C,554C,71C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,17,354C,557C,76C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,18,356C,560C,80C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,19,358C,563C,84C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,20,360C,565C,89C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,21,362C,568C,93C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,22,363C,571C,97C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,23,365C,573C,101C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,24,367C,575C,105C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,25,368C,578C,109C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,26,369C,580C,113C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,27,371C,582C,117C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,28,372C,584C,121C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,29,373C,586C,125C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,30,374C,588C,128C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,3,31,375C,590C,132C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,1,376C,592C,4C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,2,377C,594C,7C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,3,378C,596C,11C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,4,379C,597C,15C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,5,380C,599C,18C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,6,381C,601C,22C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,7,382C,603C,26C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,8,383C,605C,30C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,9,383C,607C,34C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,10,384C,608C,37C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,11,385C,610C,41C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,12,386C,612C,45C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,13,387C,614C,49C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,14,388C,616C,53C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,15,389C,618C,57C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,16,390C,620C,61C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,17,392C,622C,65C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,18,393C,625C,69C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,19,394C,627C,74C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,20,396C,629C,78C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,21,397C,632C,82C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,22,399C,634C,87C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,23,401C,637C,91C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,24,402C,639C,95C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,25,404C,642C,99C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,26,406C,644C,103C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,27,408C,647C,108C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,28,410C,650C,112C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,29,413C,653C,116C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,30,415C,656C,120C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,4,31,-8888,-8888,-8888
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,1,417C,658C,4C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,2,420C,661C,8C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,3,422C,664C,12C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,4,425C,667C,16C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,5,428C,670C,21C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,6,430C,673C,25C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,7,433C,676C,29C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,8,436C,679C,34C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,9,438C,682C,38C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,10,441C,685C,42C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,11,444C,687C,46C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,12,447C,690C,50C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,13,449C,693C,54C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,14,452C,696C,58C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,15,455C,699C,62C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,16,457C,701C,66C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,17,460C,704C,70C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,18,463C,707C,75C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,19,465C,709C,79C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,20,468C,712C,83C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,21,470C,714C,87C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,22,472C,717C,92C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,23,474C,719C,96C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,24,477C,721C,101C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,25,479C,724C,106C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,26,481C,726C,111C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,27,483C,728C,116C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,28,485C,731C,120C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,29,487C,733C,125C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,30,488C,735C,130C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,5,31,490C,738C,135C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,1,492C,740C,5C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,2,493C,742C,10C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,3,495C,745C,15C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,4,497C,747C,19C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,5,498C,750C,23C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,6,500C,752C,28C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,7,501C,755C,32C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,8,503C,757C,36C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,9,504C,760C,40C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,10,506C,763C,45C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,11,507C,766C,48C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,12,508C,768C,52C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,13,510C,771C,56C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,14,511C,774C,59C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,15,513C,778C,63C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,16,515C,781C,66C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,17,516C,784C,70C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,18,518C,788C,73C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,19,520C,791C,76C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,20,521C,795C,78C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,21,523C,798C,81C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,22,525C,802C,83C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,23,527C,806C,85C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,24,529C,809C,88C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,25,531C,813C,89C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,26,533C,817C,91C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,27,535C,821C,93C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,28,537C,825C,95C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,29,539C,829C,96C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,30,542C,833C,98C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,6,31,-8888,-8888,-8888
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,1,544C,837C,1C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,2,546C,841C,3C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,3,548C,845C,4C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,4,551C,849C,6C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,5,553C,852C,7C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,6,555C,856C,8C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,7,557C,860C,9C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,8,560C,863C,11C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,9,562C,867C,12C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,10,564C,870C,13C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,11,566C,873C,14C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,12,568C,876C,15C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,13,570C,879C,17C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,14,572C,882C,17C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,15,574C,885C,18C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,16,576C,887C,19C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,17,577C,889C,20C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,18,579C,891C,21C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,19,580C,893C,22C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,20,582C,895C,23C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,21,583C,896C,24C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,22,584C,897C,25C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,23,585C,898C,25C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,24,586C,899C,26C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,25,586C,900C,27C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,26,587C,900C,28C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,27,587C,900C,29C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,28,587C,900C,30C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,29,588C,900C,30C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,30,588C,900C,31C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,7,31,588C,899C,32C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,1,587C,898C,1C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,2,587C,897C,2C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,3,586C,896C,3C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,4,586C,895C,4C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,5,585C,894C,5C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,6,584C,892C,6C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,7,583C,890C,7C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,8,582C,889C,8C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,9,581C,887C,9C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,10,580C,885C,10C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,11,578C,882C,12C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,12,577C,880C,13C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,13,576C,878C,14C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,14,574C,875C,15C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,15,572C,873C,17C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,16,571C,870C,18C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,17,569C,868C,19C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,18,567C,865C,20C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,19,565C,863C,22C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,20,563C,860C,23C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,21,561C,857C,24C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,22,559C,854C,25C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,23,557C,851C,26C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,24,555C,849C,28C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,25,553C,846C,29C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,26,551C,843C,30C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,27,548C,840C,32C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,28,546C,837C,33C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,29,544C,834C,35C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,30,541C,831C,37C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,8,31,539C,828C,38C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,1,536C,825C,2C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,2,534C,822C,3C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,3,531C,819C,5C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,4,529C,816C,6C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,5,526C,813C,8C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,6,523C,809C,10C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,7,521C,806C,11C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,8,518C,803C,13C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,9,515C,800C,14C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,10,512C,796C,16C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,11,509C,793C,18C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,12,506C,789C,19C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,13,503C,786C,21C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,14,500C,782C,23C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,15,497C,778C,25C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,16,494C,775C,27C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,17,491C,771C,28C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,18,487C,767C,30C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,19,484C,763C,33C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,20,481C,759C,35C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,21,478C,755C,37C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,22,474C,750C,39C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,23,471C,746C,41C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,24,467C,742C,43C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,25,464C,738C,45C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,26,460C,733C,48C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,27,457C,729C,50C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,28,454C,724C,52C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,29,450C,719C,55C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,30,447C,715C,57C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,9,31,-8888,-8888,-8888
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,1,443C,710C,3C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,2,440C,705C,5C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,3,437C,700C,7C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,4,433C,696C,9C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,5,430C,691C,12C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,6,427C,686C,14C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,7,424C,681C,16C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,8,421C,676C,19C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,9,418C,671C,21C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,10,415C,666C,24C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,11,412C,661C,27C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,12,409C,656C,29C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,13,406C,651C,32C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,14,403C,647C,35C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,15,401C,642C,38C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,16,398C,637C,42C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,17,396C,632C,45C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,18,393C,627C,49C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,19,391C,622C,52C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,20,389C,617C,56C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,21,387C,612C,59C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,22,385C,608C,63C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,23,383C,603C,67C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,24,381C,598C,71C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,25,379C,593C,75C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,26,377C,588C,79C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,27,375C,584C,83C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,28,373C,579C,87C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,29,371C,574C,92C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,30,369C,569C,96C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,10,31,368C,565C,101C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,1,366C,560C,4C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,2,364C,555C,9C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,3,362C,550C,14C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,4,360C,546C,19C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,5,359C,541C,24C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,6,357C,536C,29C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,7,355C,532C,34C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,8,353C,527C,39C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,9,351C,522C,44C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,10,349C,517C,49C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,11,346C,513C,54C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,12,344C,508C,60C
