station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,1,30,193R,342R,211Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,1,31,194R,343R,218Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,1,195R,345R,7Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,2,196R,346R,14Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,3,197R,347R,22Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,4,198R,348R,29Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,5,199R,350R,37Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,6,200R,351R,45Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,7,201R,353R,53Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,8,203R,355R,61Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,9,204R,357R,70Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,10,206R,359R,78Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,11,207R,361R,85Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,12,209R,363R,93Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,13,210R,365R,100Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,14,212R,368R,106Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,15,213R,370R,111Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,16,215R,373R,116Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,17,217R,375R,122Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,18,219R,378R,128Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,19,220R,381R,134Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,20,222R,384R,139Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,21,224R,387R,145Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,22,226R,390R,152Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,23,228R,393R,160Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,24,230R,397R,167Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,25,232R,400R,173Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,26,234R,403R,180Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,27,236R,407R,187Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,28,238R,410R,195Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,29,240R,412R,-9999
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,30,-8888,-8888,-8888
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,2,31,-8888,-8888,-8888
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,1,241R,414R,5Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,2,243R,418R,11Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,3,245R,421R,17Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,4,248R,425R,22Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,5,250R,429R,28Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,6,252R,433R,35Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,7,255R,436R,41Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,8,258R,440R,47Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,9,260R,444R,53Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,10,263R,448R,59Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,11,265R,452R,65Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,12,268R,456R,72Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,13,271R,460R,79Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,14,274R,464R,87Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,15,277R,468R,95Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,16,280R,472R,103Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,17,283R,476R,111Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,18,286R,480R,120Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,19,289R,485R,128Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,20,292R,489R,138Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,21,296R,493R,147Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,22,299R,497R,156Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,23,302R,501R,165Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,24,306R,505R,174Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,25,309R,510R,184Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,26,313R,514R,193Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,27,316R,518R,202Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,28,320R,522R,211Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,29,323R,526R,220Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,30,327R,531R,230Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,3,31,331R,535R,239Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,1,335R,539R,10Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,2,338R,543R,20Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,3,342R,548R,30Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,4,346R,552R,39Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,5,350R,556R,48Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,6,353R,560R,59Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,7,357R,565R,69Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,8,361R,569R,80Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,9,365R,573R,90Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,10,368R,577R,100Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,11,372R,581R,110Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,12,376R,585R,120Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,13,379R,590R,129Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,14,383R,594R,138Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,15,386R,598R,148Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,16,390R,602R,157Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,17,394R,605R,166Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,18,397R,609R,175Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,19,400R,613R,184Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,20,404R,617R,193Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,21,407R,621R,202Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,22,410R,624R,211Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,23,414R,628R,220Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,24,417R,631R,229Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,25,420R,635R,238Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,26,423R,638R,249Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,27,426R,642R,259Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,28,429R,645R,270Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,29,432R,648R,280Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,30,435R,651R,291Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,4,31,-8888,-8888,-8888
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,1,438R,654R,11Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,2,441R,657R,23Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,3,444R,660R,35Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,4,447R,663R,48Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,5,450R,666R,59Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,6,452R,669R,71Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,7,455R,672R,84Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,8,458R,674R,98Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,9,461R,677R,112Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,10,464R,680R,126Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,11,467R,682R,139Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,12,469R,685R,153Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,13,472R,687R,166Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,14,475R,690R,180Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,15,478R,693R,194Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,16,481R,695R,207Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,17,484R,698R,220Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,18,487R,700R,234Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,19,490R,703R,248Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,20,493R,705R,262Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,21,496R,708R,276Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,22,499R,710R,290Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,23,502R,713R,304Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,24,506R,716R,318Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,25,509R,718R,331Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,26,512R,721R,345Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,27,516R,724R,358Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,28,519R,727R,371Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,29,522R,730R,386Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,30,526R,733R,399Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,5,31,529R,735R,413Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,1,533R,738R,16Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,2,536R,741R,31Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,3,540R,744R,47Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,4,543R,748R,62Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,5,547R,751R,76Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,6,550R,754R,88Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,7,554R,757R,100Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,8,557R,760R,113Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,9,561R,763R,126Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,10,564R,766R,140Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,11,567R,770R,153Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,12,571R,773R,167Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,13,574R,776R,181Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,14,577R,779R,194Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,15,580R,782R,207Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,16,583R,785R,221Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,17,586R,788R,233Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,18,589R,791R,245Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,19,592R,794R,258Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,20,595R,797R,270Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,21,597R,800R,282Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,22,600R,802R,294Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,23,602R,805R,307Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,24,604R,807R,320Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,25,606R,810R,333Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,26,608R,812R,346Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,27,610R,814R,358Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,28,612R,816R,369Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,29,614R,818R,380Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,30,615R,820R,391Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,6,31,-8888,-8888,-8888
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,1,617R,821R,10Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,2,618R,823R,20Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,3,619R,824R,30Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,4,620R,826R,40Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,5,621R,827R,51Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,6,622R,828R,61Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,7,623R,829R,72Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,8,624R,829R,83Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,9,624R,830R,94Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,10,625R,831R,106Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,11,625R,831R,117Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,12,626R,831R,128Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,13,626R,831R,141Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,14,626R,831R,153Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,15,626R,831R,165Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,16,626R,831R,178Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,17,626R,831R,192Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,18,626R,831R,206Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,19,626R,830R,220Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,20,626R,830R,234Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,21,626R,830R,249Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,22,626R,829R,264Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,23,625R,828R,278Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,24,625R,828R,291Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,25,625R,827R,304Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,26,625R,827R,318Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,27,624R,826R,332Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,28,624R,825R,346Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,29,624R,824R,360Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,30,623R,824R,374Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,7,31,623R,823R,388Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,1,623R,822R,12Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,2,622R,821R,24Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,3,622R,820R,37Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,4,621R,820R,49Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,5,621R,819R,61Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,6,620R,818R,74Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,7,620R,817R,86Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,8,619R,816R,99Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,9,619R,816R,112Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,10,618R,815R,125Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,11,617R,814R,137Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,12,617R,813R,149Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,13,616R,812R,161Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,14,615R,811R,173Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,15,614R,810R,183Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,16,613R,809R,195Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,17,612R,808R,208Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,18,611R,807R,221Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,19,610R,806R,234Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,20,608R,804R,246Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,21,607R,803R,257Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,22,605R,802R,269Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,23,604R,800R,281Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,24,602R,798R,291Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,25,600R,797R,303Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,26,598R,795R,315Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,27,596R,793R,328Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,28,594R,791R,340Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,29,591R,789R,351Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,30,589R,787R,363Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,8,31,586R,784R,374Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,1,584R,782R,13Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,2,581R,779R,26Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,3,578R,777R,39Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,4,575R,774R,50Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,5,572R,771R,63Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,6,569R,768R,75Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,7,565R,765R,86Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,8,562R,761R,98Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,9,559R,758R,110Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,10,555R,754R,122Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,11,551R,751R,134Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,12,548R,747R,146Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,13,544R,744R,160Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,14,540R,740R,173Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,15,536R,736R,185Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,16,532R,732R,196Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,17,529R,728R,207Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,18,525R,724R,219Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,19,521R,720R,230Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,20,517R,716R,242Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,21,513R,712R,254Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,22,509R,708R,266Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,23,505R,704R,277Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,24,501R,700R,288Q
