station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,1,246S,408C,2R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,2,247S,408C,5R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,3,248S,409C,8R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,4,249S,410C,10R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,5,250S,410C,13R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,6,251S,411C,16R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,7,252S,412C,19R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,8,253S,413C,22R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,9,254S,414C,25R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,10,255S,415C,27R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,11,256S,416C,30R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,12,257S,418C,34R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,13,258S,419C,37R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,14,259S,420C,40R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,15,260S,421C,43R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,16,261S,423C,46R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,17,262S,424C,49R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,18,263S,426C,52R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,19,264S,427C,54R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,20,264S,429C,57R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,21,265S,430C,60R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,22,266S,432C,62R
ID BRUNEAU,USC00101195,42.8819,-115.8017,771.1,1,23,267S,434C,65R
