station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,1,99S,428S,3R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,2,99S,429S,6R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,3,100S,429S,8R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,4,100S,430S,11R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,5,100S,430S,13R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,6,101S,431S,15R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,7,101S,431S,17R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,8,102S,431S,19R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,9,102S,432S,21R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,10,103S,432S,23R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,11,103S,433S,24R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,12,104S,433S,26R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,13,104S,434S,28R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,14,105S,434S,31R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,15,106S,434S,33R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,16,107S,435S,35R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,17,107S,435S,37R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,18,108S,435S,39R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,19,109S,436S,42R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,20,110S,436S,44R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,21,111S,437S,46R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,22,112S,437S,48R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,23,113S,438S,50R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,24,114S,438S,53R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,25,115S,439S,55R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,26,116S,439S,58R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,27,117S,440S,60R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,28,119S,441S,63R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,29,120S,442S,66R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,30,121S,443S,68R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,1,31,123S,444S,71R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,1,124C,445C,3R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,2,126C,447C,5R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,3,128C,448C,8R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,4,129C,450C,11R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,5,131C,452C,14R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,6,133C,453C,17R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,7,135C,455C,20R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,8,137C,457C,22R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,9,139C,460C,25R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,10,141C,462C,28R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,11,144C,464C,31R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,12,146C,467C,33R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,13,149C,470C,36R
UT IBAPAH,USC00424174,40.0378,-113.9886,1609.,2,14,151C,472C,39R
